clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
SVM_10;SVM;{'C': 1, 'gamma': 0.7525, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.48605150214592274;0.48758444740199036;0.5838401390095569;0.4560154411737827;0.48605150214592274;0.7381974248927039;0.7257019438444925;0.4883720930232558;0.7505330490405118;0.27429805615550756;0.47950819672131145;0.24946695095948826;0.5116279069767442;0.5204918032786885;0.03837817473714078;0.9496375625196628;0.002277163305139829;0.03293893087321846;0.002362058107837725;0.20550647825613363;0.5437586539802505;0.10294686061246561;0.03521609417835825;0.11961929483019684;0.08252139049257207;0.10294686061246561;0.03837817473714078;0.002277163305139829;0.16097807667397152;0.06815502505157678;0.0022771633051398843;0.06755952380952385;0.06815502505157675;0.16097807667397146;0.06755952380952379;0.8039268674519159;0.9299954401624961;0.8091787439613527;0.8304922180582595;0.8039268674519159;0.9496375625196628;0.9968652037617556;0.7080094626563028;0.9135594804223904;0.9917452830188679;0.8710227272727272;0.7563224446786091;0.7359566913091565;0.8757525998905309
SVM_10;SVM;{'C': 1, 'gamma': 0.7525, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4409871244635193;0.44058402833103844;0.4018369690011481;0.43858213001920443;0.44098712446351923;0.43776824034334766;0.3779697624190065;0.42892156862745096;0.4968017057569296;0.6220302375809935;0.45038167938931295;0.5031982942430704;0.571078431372549;0.549618320610687;0.11613263074461683;0.7722510074841681;0.0923227065712427;0.10086957609729244;0.008452745350727155;0.42913435839201075;0.792082132256492;0.0015118378370443941;0.008546869526049772;0.012747252747252746;0.00019792774771931754;0.0015118378370443941;0.11613263074461683;0.0923227065712427;0.13128654970760234;0.10941644562334218;0.09232270657124264;0.12153549725804058;0.10941644562334218;0.13128654970760234;0.12153549725804064;0.9965789823302778;0.9810234186182181;0.9686486486486486;0.999548718900926;0.9965789823302778;0.7722510074841681;0.7908313679245282;0.7303303303303303;0.8038049940546967;0.8581709145427286;0.7714604236343368;0.8016826923076923;0.7962794918330308;0.7939180698668007
SVM_11;SVM;{'C': 1, 'gamma': 0.8274999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6072961373390557;0.6079430063505367;0.6418786692759295;0.6035996671795324;0.6072961373390557;0.5997854077253219;0.7084233261339092;0.5867620751341681;0.4925373134328358;0.2915766738660907;0.6380697050938338;0.5074626865671642;0.41323792486583183;0.36193029490616624;0.14010186557853488;1.273237340050955;0.09761440034699631;0.1112150987882933;2.613734219117034e-07;0.2134740393112342;0.5604126043281747;0.006272414586054875;0.013600698441296966;0.10473520908257528;0.00801061373166756;0.006272414586054875;0.14010186557853488;0.09761440034699631;0.10788096699698912;0.1248157972295903;0.09761440034699631;0.11060974198773577;0.1248157972295903;0.10788096699698907;0.11060974198773577;0.9897118185684822;0.977672704931988;0.8449027542096332;0.9866726453252891;0.9897118185684822;0.7853995233598632;0.8679090242112987;0.8264723169154814;0.7721893491124261;0.7278059990324142;0.8414593698175787;0.7836526181353768;0.7781084656084657;0.7321378537405435
SVM_11;SVM;{'C': 1, 'gamma': 0.8274999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6126609442060086;0.6132734967556539;0.6450344149459194;0.6094121307315192;0.6126609442060086;0.5944206008583691;0.7084233261339092;0.592057761732852;0.48187633262260127;0.2915766738660907;0.6428571428571429;0.5181236673773987;0.40794223826714804;0.35714285714285715;0.14058624080787918;1.2772454916490579;0.09761440034699631;0.11027566465920402;4.42396948272336e-07;0.2130966270458859;0.5599825147156863;0.005788039356710573;0.01266126431220771;0.1041366041366042;0.007088371916948111;0.005788039356710573;0.14058624080787918;0.09761440034699631;0.10711359404096843;0.12293692897141173;0.09761440034699631;0.10801217038539557;0.12293692897141173;0.10711359404096832;0.10801217038539551;0.9905863067765858;0.9793776674592977;0.8464539007092198;0.9883109012788548;0.9905863067765858;0.7829348441926345;0.8679090242112987;0.8290740520622845;0.7708104395604395;0.7278059990324142;0.8459498553519769;0.7904026129011997;0.7770542635658915;0.7345243041130038
SVM_11;SVM;{'C': 1, 'gamma': 0.8274999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.5085836909871244;0.511561292580602;0.663235294117647;0.37725256769374416;0.5085836909871244;0.9624463519313304;0.9740820734341252;0.5027870680044593;0.9509594882729211;0.02591792656587473;0.6571428571428571;0.04904051172707889;0.4972129319955407;0.34285714285714286;0.021630534231629195;1.0227927718918361;0.002428974192149269;0.01762695393957596;0.0007429121273304524;0.07031689831727979;0.35751436155416616;0.11185642922495076;0.015197979747426649;0.11704545454545456;0.02894992533728452;0.11185642922495082;0.021630534231629195;0.002428974192149269;0.13070590109948477;0.03282493368700268;0.0024289741921492067;0.24836601307189543;0.03282493368700265;0.13070590109948477;0.24836601307189543;0.796975321250011;0.9707652867413491;0.8338709677419354;0.9247363471358843;0.7969753212500109;0.9777151613521116;0.9975083426028921;0.763042850264805;0.9660027472527472;0.9119496855345912;0.680672268907563;0.5123152709359606;0.7742965109880031;0.4722222222222222
SVM_11;SVM;{'C': 1, 'gamma': 0.8274999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.490343347639485;0.49191791735552415;0.5894554883318929;0.45880129437811046;0.490343347639485;0.7446351931330472;0.7365010799136069;0.49135446685878964;0.7526652452025586;0.2634989200863931;0.48739495798319327;0.24733475479744135;0.5086455331412104;0.5126050420168067;0.02801548043662272;0.9632361910998966;0.018000433745391398;0.023161586840832152;0.0020730766135637433;0.1993501647252426;0.5365179293721116;0.10985532347947768;0.041162020586223536;0.1280160727173425;0.08681708075543643;0.10985532347947768;0.02801548043662272;0.018000433745391398;0.16495954515635253;0.06432360742705567;0.018000433745391453;0.056277056277056314;0.0643236074270557;0.16495954515635247;0.05627705627705626;0.7934862587837093;0.9191316246599588;0.7984831736674037;0.8232282101644586;0.7934862587837093;0.9632361910998966;0.9757451782583286;0.7029330224938567;0.9184188393608075;0.934748427672956;0.8925619834710743;0.7668269230769231;0.729426111908178;0.8943089430894309
SVM_11;SVM;{'C': 1, 'gamma': 0.8274999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.43776824034334766;0.43735810303619205;0.39770114942528734;0.43526908577904205;0.43776824034334766;0.4366952789699571;0.37365010799136067;0.4250614250614251;0.4989339019189765;0.6263498920086393;0.44761904761904764;0.5010660980810234;0.5749385749385749;0.5523809523809524;0.10417981574170565;0.7922289550462028;0.0684883973107786;0.08703671265479984;0.007700778589664011;0.43227823117163616;0.7951894523259131;0.0069867457323606885;0.018548315344021238;0.029877136509951496;0.00978146442983907;0.0069867457323606885;0.10417981574170565;0.0684883973107786;0.14232375337754855;0.10558502799882113;0.06848839731077849;0.11298515238343315;0.10558502799882108;0.14232375337754843;0.11298515238343321;0.9841359773371104;0.958785825049579;0.9269077196095828;0.9777088985192208;0.9841359773371104;0.7922289550462028;0.8371997113104443;0.70772800645682;0.8106751222090104;0.894275192500837;0.7838544910925627;0.8072888649811727;0.7828335832083959;0.8085834068843777
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6062231759656652;0.6068630927436254;0.6405484818805093;0.6025992705962453;0.6062231759656652;0.5987124463519313;0.7062634989200864;0.5860215053763441;0.4925373134328358;0.2937365010799136;0.6363636363636364;0.5074626865671642;0.41397849462365593;0.36363636363636365;0.1383747498617819;1.2698689872994973;0.094469746258946;0.10964277174426815;6.703028019253583e-10;0.2147505973750415;0.5619065085992283;0.004545298869301884;0.015173025485322178;0.10282914772476492;0.00951528859072659;0.004545298869301884;0.1383747498617819;0.094469746258946;0.1068775004762812;0.1248157972295903;0.094469746258946;0.11351600276306706;0.1248157972295903;0.1068775004762812;0.113516002763067;0.9925234998712337;0.9750915279426673;0.8472943212207017;0.9841692996156431;0.9925234998712337;0.7874828112202342;0.8716180371352785;0.8278084714548803;0.7721893491124261;0.7365747460087083;0.8372937293729372;0.7836526181353768;0.7801724137931034;0.7270210409745294
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6105150214592274;0.611141300593607;0.6437684003925417;0.6070913007879868;0.6105150214592274;0.5965665236051502;0.7084233261339092;0.5899280575539568;0.4861407249466951;0.2915766738660907;0.6409574468085106;0.5138592750533049;0.41007194244604317;0.35904255319148937;0.1349205184282758;1.263132281796582;0.09761440034699631;0.10546797235151167;1.216838366141874e-06;0.21325088831828748;0.5601622948304112;0.011453761736313961;0.007853572004515419;0.10765853097141442;0.0017451544350624015;0.011453761736313961;0.1349205184282758;0.09761440034699631;0.11285451197053409;0.11332154435602709;0.09761440034699631;0.1045371637026904;0.11332154435602704;0.11285451197053403;0.1045371637026904;0.981371550434478;0.9871073518584702;0.8412609319932123;0.9970965655195335;0.981371550434478;0.7916827195467422;0.8679090242112987;0.8199130128129776;0.7887362637362637;0.7278059990324142;0.8501633986928104;0.8035759897828865;0.7678787878787879;0.7430652843933875
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.5075107296137339;0.5104951944995786;0.662747979426892;0.3751115642661299;0.5075107296137339;0.9635193133047211;0.9740820734341252;0.5022271714922049;0.9530916844349681;0.02591792656587473;0.6470588235294118;0.046908315565031986;0.4977728285077951;0.35294117647058826;0.018797673041827445;1.0197487457850152;0.002428974192149269;0.015223107785729807;0.0007781304360912208;0.07026810701840161;0.3573000106886039;0.11468929041475245;0.012794133593580503;0.11826686826686827;0.03372975707508091;0.11468929041475245;0.018797673041827445;0.002428974192149269;0.13195856634468733;0.028017241379310387;0.0024289741921492067;0.23529411764705876;0.028017241379310345;0.1319585663446874;0.23529411764705882;0.7918335449838819;0.9752749771452671;0.8321373482663806;0.9123098005223401;0.7918335449838819;0.9806337140725656;0.9975083426028921;0.7607718894009217;0.9709821428571429;0.9119496855345912;0.6923076923076924;0.5517241379310345;0.7726252395291541;0.5
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.4924892703862661;0.494091560095235;0.5925925925925926;0.45988093356514415;0.4924892703862661;0.7489270386266095;0.7429805615550756;0.49283667621776506;0.7547974413646056;0.2570194384449244;0.49145299145299143;0.24520255863539445;0.5071633237822349;0.5085470085470085;0.030226971382720014;0.960626860154612;0.007351984385165822;0.026570102708684415;0.002113764075726855;0.19566235106779392;0.5321129776699641;0.1041896010998743;0.03392208709385025;0.12181853381517815;0.08109796190633667;0.1041896010998743;0.030226971382720014;0.007351984385165822;0.16020118046613718;0.06049218980253457;0.007351984385165933;0.06948010269576382;0.06049218980253465;0.16020118046613724;0.06948010269576382;0.8041370810492623;0.9333104664033781;0.8085341609866925;0.8345053164353001;0.8041370810492623;0.960626860154612;0.9901353120907902;0.7113674934217697;0.9232781982992244;0.9719463753723931;0.8705143540669856;0.7776273022751895;0.7352773176443708;0.8696175850647395
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4313304721030043;0.4308648058688354;0.3851508120649652;0.42810434814825105;0.4313304721030043;0.4281115879828326;0.35853131749460043;0.41604010025062654;0.4968017057569296;0.6414686825053996;0.4427767354596623;0.5031982942430704;0.5839598997493735;0.5572232645403377;0.09975683384951095;0.7964499286192059;0.07041856430275428;0.08127839503083487;0.007561092646046584;0.4432685034134146;0.806339689402531;0.003375948568157483;0.010859830728080555;0.02231317055123938;0.00015890234469523312;0.003375948568157483;0.09975683384951095;0.07041856430275428;0.13241086500588267;0.09213822575891545;0.07041856430275428;0.1199559332703809;0.09213822575891545;0.13241086500588262;0.11995593327038084;0.9922110467675843;0.9753336827779585;0.9432786692529241;0.9996286994699697;0.9922110467675843;0.7964499286192059;0.82693742671357;0.7203284533520609;0.8318881494925051;0.893871547638503;0.7702971490567174;0.8306473456121344;0.7990607048594939;0.799315429173249
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6083690987124464;0.6090229199574482;0.6432062561094819;0.6045995608728147;0.6083690987124464;0.6008583690987125;0.7105831533477321;0.5875;0.4925373134328358;0.2894168466522678;0.6397849462365591;0.5074626865671642;0.4125;0.3602150537634409;0.1463889582018426;1.2870850124736135;0.11080026024723477;0.11780802873841253;6.074425468471791e-06;0.21219901706212935;0.5589183114764014;0.012559507209362608;0.0070077684911777904;0.11292924840202778;0.0019742665898111467;0.012559507209362608;0.1463889582018426;0.11080026024723477;0.11257309941520477;0.1248157972295903;0.11080026024723488;0.10067679437650678;0.1248157972295903;0.11257309941520466;0.10067679437650678;0.9795156206359974;0.988430353750059;0.8337033430704317;0.9966987581634073;0.9795156206359974;0.7769494557924557;0.8513312963771281;0.8195030473511484;0.7721893491124261;0.6968672125311498;0.854857621440536;0.7836526181353768;0.7697368421052632;0.7526582459145079
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6083690987124464;0.6089952889056722;0.6418056918547596;0.6049265145664331;0.6083690987124464;0.5965665236051502;0.7062634989200864;0.5881294964028777;0.488272921108742;0.2937365010799136;0.6382978723404256;0.511727078891258;0.4118705035971223;0.3617021276595745;0.13036054152172105;1.2528421492152062;0.094469746258946;0.10149179915364037;6.3739348009626835e-06;0.21460337062181906;0.5617436947435867;0.012559507209362608;0.007022052894694375;0.10749323858514082;0.0005808972123498846;0.012559507209362608;0.13036054152172105;0.094469746258946;0.11467943820884996;0.1085138520483348;0.094469746258946;0.10566253030951367;0.10851385204833475;0.11467943820884996;0.10566253030951361;0.9795156206359974;0.9884267266699099;0.8410570061946209;0.99902922958174;0.9795156206359974;0.7981851509596886;0.8716180371352785;0.8167089320935476;0.7976991758241758;0.7365747460087083;0.8481656077064972;0.8103287291928266;0.7654869915279697;0.7421331105541632
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.5064377682403434;0.5094429119444431;0.6627565982404692;0.3713782991202346;0.5064377682403434;0.9667381974248928;0.9762419006479481;0.5016648168701443;0.9573560767590619;0.023758099352051837;0.6451612903225806;0.042643923240938165;0.4983351831298557;0.3548387096774194;0.0194190432855319;1.020341015667041;0.005573628280199583;0.01630729748816935;0.0007667351270789365;0.06910706458081539;0.35525480706438245;0.11752215160455415;0.01073366920796981;0.12015317883723331;0.03549066809356499;0.11752215160455415;0.0194190432855319;0.005573628280199583;0.13302081360355245;0.02704096669613909;0.005573628280199524;0.21666666666666667;0.027040966696139115;0.1330208136035524;0.21666666666666667;0.7866917687177529;0.979160070599178;0.8296220197195502;0.9069934513698412;0.7866917687177529;0.9800644927972996;0.99430092027941;0.7587661129504709;0.9721039829735483;0.7979559748427673;0.7111111111111111;0.5312899106002553;0.7712856419163411;0.5357142857142857
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.4892703862660944;0.49090708137805267;0.5917667238421955;0.4549091498867138;0.4892703862660944;0.7542918454935622;0.7451403887688985;0.4907539118065434;0.7633262260127932;0.2548596112311015;0.4847161572052402;0.23667377398720682;0.5092460881934566;0.5152838427947598;0.026151369705509575;0.9660609062277762;0.010496638473216136;0.021654495381723787;0.0019962450195055224;0.1943243609999309;0.5301320264998676;0.1035682308561699;0.03215113385493995;0.12232457025034171;0.07863252649368718;0.1035682308561699;0.026151369705509575;0.010496638473216136;0.15882182339293022;0.053805629236663655;0.010496638473216247;0.07140473807140474;0.05380562923666371;0.15882182339293022;0.0714047380714048;0.8040326612231296;0.936269021334759;0.8075186909296093;0.8375415325775076;0.8040326612231296;0.9660609062277762;0.9859750796870473;0.7123856895699456;0.9321722976895391;0.9599470374048328;0.8654934003771213;0.793481334841629;0.7381846305280181;0.8679012345679012
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4313304721030043;0.4308648058688354;0.3851508120649652;0.42810434814825105;0.4313304721030043;0.4281115879828326;0.35853131749460043;0.41604010025062654;0.4968017057569296;0.6414686825053996;0.4427767354596623;0.5031982942430704;0.5839598997493735;0.5572232645403377;0.10431681075606569;0.7883687689833839;0.08045977011494254;0.086298997936929;0.00785107912012226;0.4432685034134146;0.806339689402531;0.007935925474712169;0.005839227821986481;0.014248024154673022;0.00487573582711931;0.007935925474712169;0.10431681075606569;0.08045977011494254;0.12628352490421452;0.09213822575891545;0.08045977011494254;0.1240097213016444;0.09213822575891545;0.12628352490421457;0.12400972130164445;0.9818092097884844;0.9866896204232449;0.9635062400189272;0.9886869109674593;0.9818092097884844;0.7883687689833839;0.8055555555555555;0.7319453480806768;0.8318881494925051;0.8793103448275862;0.7638538285851665;0.8306473456121344;0.8072514619883041;0.7929271634868768
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};without;0.6051502145922747;0.6058660722920418;0.6434108527131783;0.600551580202743;0.6051502145922747;0.6105150214592274;0.7170626349892009;0.5834797891036907;0.5053304904051172;0.28293736501079914;0.6391184573002755;0.4946695095948827;0.4165202108963093;0.3608815426997245;0.14825306893295553;1.285974499089253;0.12023422251138582;0.12106059784573123;9.106687805548221e-06;0.20880560797846068;0.554883188007942;0.021058090778767746;0.000826375334345375;0.12084257206208415;0.004201441264941819;0.021058090778767746;0.14825306893295553;0.12023422251138582;0.1190294175939296;0.12188697318007657;0.12023422251138582;0.0923803718378543;0.12188697318007663;0.1190294175939296;0.0923803718378543;0.9656545505326577;0.9986192360275972;0.8227642276422765;0.9929294026361855;0.9656545505326577;0.7776203966005667;0.8406896551724138;0.8085610200364299;0.7821061643835617;0.6710573157707369;0.8657721092954254;0.7833120476798637;0.7606331492341856;0.7714177978883862
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6062231759656652;0.6068907237954013;0.6419512195121951;0.6022628564783861;0.6062231759656652;0.6030042918454935;0.7105831533477321;0.5854092526690391;0.4968017057569296;0.2894168466522678;0.6378378378378379;0.5031982942430704;0.41459074733096085;0.3621621621621622;0.127043305102575;1.2424123605470756;0.10075905443504662;0.0993406235924128;1.2516092723799154e-05;0.21234278861328149;0.5590739470351684;0.022785206495520738;0.0014184308426338221;0.11550032701111845;0.008418790866434156;0.022785206495520738;0.127043305102575;0.10075905443504662;0.12329199225750953;0.09792219274977898;0.10075905443504662;0.09641678453559643;0.09792219274977898;0.12329199225750953;0.09641678453559643;0.9629420377502627;0.9976397024123477;0.829930662557781;0.9859393328474084;0.9629420377502627;0.8048857462748251;0.8642314436002337;0.8030462666055885;0.8187397708674304;0.71903725205612;0.8603618982587914;0.8244153785176377;0.7520758851343559;0.7624854819976771
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.5085836909871244;0.511616554684154;0.6652046783625731;0.3709087907941898;0.5085836909871244;0.971030042918455;0.9827213822894169;0.5027624309392266;0.9594882729211087;0.017278617710583154;0.7037037037037037;0.04051172707889126;0.4972375690607735;0.2962962962962963;0.026327506152543978;1.0275774767710624;0.015007590544350524;0.022939987432505353;0.0006766124724143479;0.06587787938797697;0.35017187435633923;0.12097638303806013;0.007932396888154836;0.12374137107424854;0.0340345510833428;0.12097638303806013;0.026327506152543978;0.015007590544350524;0.1344192752956911;0.030872384320660196;0.015007590544350465;0.11363636363636365;0.030872384320660185;0.13441927529569103;0.11363636363636365;0.7817902623706019;0.9845988740732103;0.8254222057774138;0.9104676941963001;0.7817902623706019;0.9731626301719666;0.9848012299582692;0.7568466612485588;0.9682768019382193;0.4559748427672956;0.8484848484848485;0.46487867177522346;0.7688811440068986;0.6875
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.490343347639485;0.49198699498496407;0.5929734361610969;0.45574066356117965;0.490343347639485;0.7553648068669528;0.7473002159827213;0.4914772727272727;0.7633262260127932;0.2526997840172786;0.4868421052631579;0.23667377398720682;0.5085227272727273;0.5131578947368421;0.019864277082201953;0.9741251298523347;0.0036000867490781907;0.01646366131157939;0.0018441749365001548;0.1931104777805564;0.5287097934829119;0.09161541585325883;0.020063748060657582;0.11459080200757954;0.06428514937284846;0.09161541585325883;0.019864277082201953;0.0036000867490781907;0.151129594436822;0.036527409372236974;0.0036000867490783017;0.09672569328433017;0.036527409372236974;0.15112959443682195;0.09672569328433006;0.8255087967794841;0.9599246513720198;0.8192065287653524;0.865813443087189;0.8255087967794841;0.9741251298523347;0.9951898000579544;0.7250457378523364;0.9533883365065933;0.9858915519292878;0.8237442922374428;0.8555506993006993;0.7487354595559585;0.8234756097560977
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4313304721030043;0.4308648058688354;0.3851508120649652;0.42810434814825105;0.4313304721030043;0.4281115879828326;0.35853131749460043;0.41604010025062654;0.4968017057569296;0.6414686825053996;0.4427767354596623;0.5031982942430704;0.5839598997493735;0.5572232645403377;0.09519685694295626;0.8046250552275375;0.07041856430275428;0.07695884006472817;0.0072764956471596575;0.4432685034134146;0.8063396894025312;0.007935925474712169;0.006540275761973857;0.0204208028246462;0.003989223677315579;0.007935925474712169;0.09519685694295626;0.07041856430275428;0.12834238295256634;0.083499115826702;0.07041856430275428;0.12429369663485684;0.08349911582670205;0.12834238295256628;0.1242936966348569;0.9818092097884844;0.9850799200799202;0.9479937498157375;0.9907299751381144;0.9818092097884844;0.8046250552275375;0.82693742671357;0.7277222342968921;0.846302512460584;0.893871547638503;0.7631877990430622;0.845437806873977;0.8046469923199876;0.7926474823911391
