clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.7422237697307336;0.7033250459861343;0.5473812920317913;0.6835892261375995;0.7422237697307337;0.3204503249767874;0.6258154706430569;0.4864179645056139;0.21916537867078825;0.37418452935694313;0.8628522630230572;0.7808346213292118;0.5135820354943861;0.1371477369769428;0.1846179016651196;0.525895607427062;0.007885038301843617;0.062136779426895994;2.6133967658158465e-05;0.144006149805233;0.4691843143954263;0.13666146175263216;0.0700218177287395;0.09174663408953204;0.02265409295574239;0.13666146175263216;0.1846179016651196;0.007885038301843617;0.13862511171526792;0.13215859715563566;0.007885038301843561;0.1422789877341346;0.1321585971556356;0.13862511171526792;0.1422789877341346;0.8349186997297409;0.9058601221565117;0.8382251429126429;0.9669862816165569;0.8349186997297409;0.525895607427062;0.9875284453950919;0.7331593545554091;0.5225279989891936;0.9790092359361882;0.849112337500352;0.8454954817339213;0.7760932631853883;0.28622291693804003
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7194753946146704;0.6867768077196207;0.5246804326450344;0.6628506304165321;0.7194753946146704;0.3411095636025998;0.6216216216216216;0.4538958829533855;0.24806800618238023;0.3783783783783784;0.8569667077681874;0.7519319938176198;0.5461041170466145;0.14303329223181258;0.19725683913499717;0.5244339358415745;0.07041663246216256;0.10554098835920772;1.1228489846112197e-06;0.14843023691686721;0.47762764944487474;0.12585065343124802;0.03512435589704521;0.14828350137010854;0.005073684271775791;0.12585065343124802;0.19725683913499717;0.07041663246216256;0.17575703439035284;0.14066534425625296;0.07041663246216262;0.13357388059532616;0.14066534425625288;0.17575703439035284;0.1335738805953262;0.8423560129459883;0.9496604440035997;0.7336240524936969;0.9921761295523319;0.8423560129459883;0.5244339358415745;0.8890462250663763;0.6454774774774775;0.5453606366775314;0.8384080746388523;0.8565718416464685;0.8307816903424778;0.7415337729553635;0.33965588607099306
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};without;0.8485376044568245;0.7666391302030592;0.6649550706033376;0.7835534894142878;0.8485376044568245;0.20299442896935932;0.603448275862069;0.740423098913665;0.07017001545595054;0.39655172413793105;0.8760739769914082;0.9298299845440494;0.259576901086335;0.12392602300859182;0.1826472341688598;0.32655070352219584;0.0666620580598053;0.07448403438874435;4.156037496822896e-05;0.1237483313601214;0.40511074727528557;0.11973877487484141;0.007821976328938995;0.0311053062476212;0.032898158244629716;0.11973877487484141;0.1826472341688598;0.0666620580598053;0.029256542996836443;0.08230601071768337;0.06666205805980535;0.10978884287643498;0.0823060107176834;0.029256542996836332;0.10978884287643492;0.8703501421442665;0.989744144872608;0.9536019735498575;0.958788267339588;0.8703501421442665;0.32655070352219584;0.8917437887218204;0.961751767183035;0.2239415165146598;0.8521517483254597;0.8830752809888949;0.9156916280920172;0.8893240854073168;0.3572778156608705
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};reweighing;0.842966573816156;0.7629297020732293;0.6568602586862795;0.7775233643495361;0.842966573816156;0.20856545961002784;0.603448275862069;0.7206455203116305;0.0775888717156105;0.39655172413793105;0.8752016424695703;0.9224111282843895;0.2793544796883695;0.12479835753042968;0.17814725938364023;0.3524317130283569;0.06357141108341147;0.07134494049693957;6.417165416372202e-05;0.12552970226894689;0.4108403034138937;0.11623081172480376;0.007773529413528046;0.047658299119109127;0.02405291374881735;0.11623081172480387;0.17814725938364023;0.06357141108341147;0.022656047656047673;0.07911846991046773;0.06357141108341147;0.11073821903060532;0.07911846991046767;0.022656047656047673;0.11073821903060527;0.8730808442041335;0.9897627158617506;0.928379675022677;0.9693681604016513;0.8730808442041335;0.3524317130283569;0.8966669163709232;0.9687321275378896;0.29412396894059484;0.8582143247184588;0.8820361933640253;0.9181843095244028;0.9239926143151949;0.35613870569575273
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7748375116063139;0.7455946219630065;0.6032719836400818;0.7230425709806307;0.7748375116063139;0.31847725162488394;0.6873252562907736;0.5375364431486881;0.19613601236476044;0.3126747437092265;0.8857288828337875;0.8038639876352396;0.46246355685131196;0.11427111716621254;0.2236290815994046;0.4437097776619419;0.08922118864612083;0.1147860849009591;5.4165103164566625e-05;0.12382454256774904;0.43894429310947636;0.11982155764709035;0.025564896254838265;0.12564681977921088;0.001080892267517175;0.11982155764709057;0.2236290815994046;0.08922118864612083;0.14219399797684612;0.1403509811557973;0.08922118864612094;0.10260401142049425;0.14035098115579736;0.14219399797684618;0.10260401142049427;0.8590179990828751;0.9658595246424598;0.7999959842750904;0.9984736995712193;0.8590179990828748;0.4437097776619419;0.8732348830689964;0.749341205840978;0.4545892116746492;0.7684914255391502;0.8910939356901698;0.8410557535766743;0.7526686217008798;0.3606066624220936
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.7488393686165274;0.7109999409418479;0.5576451349141456;0.691140233583491;0.7488393686165274;0.31870937790157844;0.6356011183597391;0.4967225054624909;0.2136012364760433;0.36439888164026096;0.8667802385008518;0.7863987635239568;0.5032774945375091;0.13321976149914821;0.1793590656116219;0.5349758711952282;0.029875293978711137;0.04809438900036217;4.62358044337615e-05;0.14056382104244525;0.46398645366124014;0.1345340941826162;0.07796968297907336;0.08143300437843859;0.026128286538472323;0.1345340941826162;0.1793590656116219;0.029875293978711137;0.13472043794775646;0.12606407197943545;0.029875293978711137;0.1422563343481641;0.12606407197943548;0.1347204379477564;0.1422563343481641;0.8385189425290344;0.897235705955139;0.8584528857650643;0.9625123239649779;0.8385189425290344;0.5349758711952282;0.9547309476734797;0.7454737279426235;0.5306042870888164;0.9192397385335923;0.8498045977985899;0.8529860491715636;0.7774766895589297;0.2709088026298112
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7186629526462396;0.6901286459406164;0.5285880980163361;0.6640459100503516;0.7186629526462397;0.3477251624883937;0.6332712022367195;0.4536048064085447;0.25301391035548687;0.36672879776328055;0.8599644128113879;0.7469860896445132;0.5463951935914553;0.1400355871886121;0.20583228233369588;0.5152344415195068;0.07234792677499768;0.1108913984643784;2.6139010211064368e-06;0.14565292683118286;0.47435957546343255;0.129131453285532;0.03854347168938066;0.14559349771113117;0.001566371412913159;0.129131453285532;0.20583228233369588;0.07234792677499768;0.1695918610185626;0.1494348701537591;0.07234792677499774;0.1317461878643793;0.14943487015375911;0.1695918610185626;0.1317461878643793;0.8384978559374885;0.945156207746782;0.7399012713303798;0.9975835096526372;0.8384978559374885;0.5152344415195068;0.8881197843240752;0.6563178201109235;0.5303291634874531;0.8300465862149461;0.8587590975304693;0.8202320815762241;0.7491750626952351;0.3378581561379253
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};without;0.8484215413184772;0.7704546469402835;0.6690319310694374;0.7853664848783888;0.8484215413184772;0.20891364902506965;0.6150978564771669;0.7333333333333333;0.07418856259659969;0.3849021435228332;0.8788145539906104;0.9258114374034003;0.26666666666666666;0.12118544600938967;0.1896151487637504;0.32215723640614263;0.08095594027821584;0.08362226561943886;1.5421694637380213e-05;0.12144849772750176;0.40345611650665186;0.11744399958458929;0.0026663253412230192;0.041637690810756744;0.02733933004600919;0.1174439995845894;0.1896151487637504;0.08095594027821584;0.021922813427723176;0.08628859096066196;0.08095594027821584;0.10527558523915537;0.08628859096066188;0.02192281342772323;0.10527558523915537;0.8726205626345775;0.9964999564519742;0.938431381872842;0.9656321663244029;0.8726205626345774;0.32215723640614263;0.8715136664731402;0.9708366243392674;0.2282669891778051;0.8204496743550185;0.8878694384939079;0.9114513950163597;0.9188640973630832;0.3673702080218917
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8441272051996286;0.7623010928639027;0.6569604086845466;0.7780559346118535;0.8441272051996286;0.20531569173630454;0.5992544268406338;0.7269643866591294;0.07465224111282844;0.40074557315936626;0.8743975463706732;0.9253477588871716;0.27303561334087056;0.1256024536293267;0.18040024031182506;0.3384507491825871;0.07696949534314679;0.07826892321985579;5.2323752208061505e-05;0.12601155548348295;0.410329399294012;0.11586629120054825;0.0012994278767090028;0.052419863521719456;0.021410347508446392;0.11586629120054825;0.18040024031182506;0.07696949534314679;0.011768500219587197;0.07956835109656474;0.07696949534314679;0.10919330447932418;0.0795683510965648;0.011768500219587141;0.10919330447932418;0.8736075508191986;0.9982751879948017;0.9213213511633466;0.9726762319575162;0.8736075508191986;0.3384507491825871;0.874539005260798;0.9838553286829148;0.2723185134051009;0.833929947547667;0.8834659691691247;0.9179896534733615;0.9583899456521741;0.3658388855239249
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7728644382544104;0.7388309510811243;0.5954103783336779;0.7187620669401347;0.7728644382544104;0.3123259052924791;0.6710158434296365;0.5351170568561873;0.19335394126738795;0.32898415657036345;0.8808438818565401;0.8066460587326121;0.46488294314381273;0.11915611814345992;0.2143066361387444;0.4538115099731151;0.08775363539870928;0.11001454934420712;1.9349907890712212e-05;0.1279739960963115;0.44426910409158527;0.11751480821453797;0.022260913945497784;0.13094889615808097;0.005092096257678591;0.11751480821453797;0.2143066361387444;0.08775363539870928;0.15215875888050073;0.1322754632897049;0.08775363539870928;0.10665487113283234;0.13227546328970496;0.15215875888050068;0.10665487113283231;0.8611737691503732;0.9699327988453768;0.7893596583014563;0.9927798770849283;0.8611737691503732;0.4538115099731151;0.8723118899231759;0.7318866461656401;0.47306422975531304;0.7808918663315246;0.8865236789435472;0.8498998061382712;0.7397403915267854;0.3604607361687569
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.745125348189415;0.7033884974885881;0.5479621243310004;0.685246618978172;0.7451253481894149;0.3147632311977716;0.6202236719478099;0.49078171091445427;0.2134466769706337;0.37977632805219014;0.8619579945799458;0.7865533230293663;0.5092182890855457;0.1380420054200542;0.17901250630081672;0.5309177140719376;0.020927395719468334;0.053374112152458575;4.81066663917827e-05;0.14487867258364268;0.4697033092506697;0.13748618080356168;0.07430150787192691;0.08366367248709278;0.02606016685568846;0.13748618080356156;0.17901250630081672;0.020927395719468334;0.13526416105783545;0.12767562002438548;0.02092739571946839;0.1449001016659296;0.12767562002438548;0.1352641610578355;0.14490010166592956;0.8346054094108929;0.9006558342482485;0.8521915916032763;0.9622744508514288;0.8346054094108931;0.5309177140719376;0.9671613592860516;0.7415174658820584;0.5255719577708935;0.9454515423049923;0.8464848633877888;0.8512911130929844;0.7789668345621334;0.279170582174556
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7164577530176416;0.6861689408856706;0.5236888282316241;0.6609190237167375;0.7164577530176415;0.3462163416898793;0.6258154706430569;0.45021790144150187;0.2534775888717156;0.37418452935694313;0.8574471862240369;0.7465224111282844;0.5497820985584981;0.14255281377596307;0.2029279771459678;0.5191373043749191;0.07247178308439661;0.11010733432602543;5.087450999874044e-07;0.1477968548698079;0.47719360047699094;0.12917923471874926;0.03763555124162887;0.14690359132119535;0.0022748732309167963;0.12917923471874915;0.2029279771459678;0.07247178308439661;0.17163245101152558;0.14774288556765416;0.07247178308439656;0.13379949901537636;0.14774288556765425;0.17163245101152558;0.13379949901537647;0.8379973587977649;0.9461039671953669;0.7354289972046272;0.9964748778273933;0.8379973587977652;0.5191373043749191;0.8866250906846067;0.6502873672591635;0.5352467332445086;0.832725012299387;0.8563698671398373;0.821963827344574;0.7479148375768218;0.33842403022508
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};without;0.8493500464252554;0.7735642747154765;0.6730478589420655;0.7875871175271328;0.8493500464252554;0.2116991643454039;0.6225535880708295;0.7324561403508771;0.07542503863987635;0.37744641192917056;0.8807420494699647;0.9245749613601236;0.2675438596491228;0.11925795053003534;0.19009319336789104;0.32757335661869214;0.0870133779216048;0.08554731349420003;1.4032399244124769e-05;0.11965496918332286;0.40133180262379625;0.11298593429742065;0.0014660644274047119;0.051921577242023176;0.020862573826875952;0.11298593429742065;0.19009319336789104;0.0870133779216048;0.002920298714892633;0.08408124906679526;0.08701337792160468;0.10226423638627868;0.08408124906679526;0.002920298714892633;0.10226423638627874;0.8772074513444446;0.9980792638650927;0.9238839903904987;0.9736824593423564;0.8772074513444446;0.32757335661869214;0.863754343791507;0.9960262601961735;0.24984724243340853;0.8059308368827132;0.8910971662115486;0.9134962787682606;0.9891042155527477;0.37346974163343155
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8442432683379758;0.760976965880233;0.6555441478439425;0.7774571369093737;0.8442432683379758;0.2031104921077066;0.5950605778191985;0.7297142857142858;0.07310664605873261;0.4049394221808015;0.8734343140110691;0.9268933539412674;0.2702857142857143;0.12656568598893098;0.17539240070269793;0.3470564282805769;0.06873305076812519;0.07215193060111064;8.176017073845537e-05;0.12682168368255703;0.41085835652626324;0.1151850315852544;0.0034188798329853887;0.05052242383851124;0.021922630952295408;0.1151850315852544;0.17539240070269793;0.06873305076812519;0.01977011494252867;0.075570810434096;0.06873305076812514;0.111044677448364;0.07557081043409608;0.019770114942528727;0.11104467744836403;0.8743080937126658;0.995467351342904;0.9239787234904057;0.9720229720745898;0.8743080937126658;0.3470564282805769;0.8869105307681553;0.9730322985261839;0.28744731970538423;0.8508905947817176;0.8815252764920197;0.922052922766148;0.9310344827586208;0.3609265501951294
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7727483751160631;0.7407779255031827;0.5974506578947368;0.7195694427895418;0.7727483751160631;0.31545961002785516;0.6770736253494875;0.5345842531272995;0.1955177743431221;0.3229263746505126;0.8825025432349949;0.8044822256568779;0.46541574687270054;0.11749745676500509;0.21335641886562964;0.460057220329738;0.08282386624670734;0.10695387091928943;1.6653019123714813e-05;0.12658708328329363;0.44267542537271765;0.11571603874187686;0.024130004672582084;0.1310335130756502;0.0055884466689439805;0.11571603874187697;0.21335641886562964;0.08282386624670734;0.15406974647480975;0.13108387559187162;0.0828238662467074;0.10590973676664828;0.1310838755918715;0.1540697464748098;0.1059097367666483;0.8630977159296471;0.9675668427181675;0.7899784897771783;0.9920884963498964;0.8630977159296471;0.460057220329738;0.8803807249665638;0.7286285968366893;0.48120926026600924;0.7878640329035946;0.8874655621845905;0.8507717461482367;0.7372279834175984;0.35725782426931835
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.7488393686165274;0.709287110486279;0.55564681724846;0.6902971183799329;0.7488393686165274;0.3161559888579387;0.630475302889096;0.4966960352422907;0.21190108191653786;0.369524697110904;0.8654107264086898;0.7880989180834621;0.5033039647577092;0.13458927359131026;0.21149190674630086;0.4647757559228636;0.06891739504257921;0.10823984348747961;1.21098664555092e-05;0.14179265833859264;0.4654261927265292;0.13701412327057116;0.039322448444900404;0.11805968374747355;0.010166306994443208;0.13701412327057116;0.21149190674630086;0.06891739504257921;0.1416393583070959;0.14756229193238005;0.06891739504257921;0.12678597973337313;0.14756229193238002;0.14163935830709584;0.12678597973337313;0.8358483065209613;0.9455981666075322;0.7963076923076923;0.9850921668273127;0.8358483065209613;0.4647757559228636;0.8928564231738035;0.7314517766497461;0.46581864755827895;0.8381052909354797;0.864496839398059;0.8306455551093394;0.7693970777975381;0.33660861565791145
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7202878365831012;0.6899648676017061;0.5285602503912363;0.6648576829513937;0.7202878365831012;0.34424326833797586;0.6295433364398881;0.4554956169925826;0.24961360123647605;0.3704566635601118;0.8592920353982301;0.750386398763524;0.5445043830074174;0.1407079646017699;0.207218749848884;0.5085383076958366;0.05541129655953103;0.10506534601711864;4.223530312915906e-06;0.14635725999672827;0.47503475132797696;0.13745002810469353;0.04965404945758756;0.1291619192375162;0.009143684915812522;0.13745002810469353;0.207218749848884;0.05541129655953103;0.1554201370316599;0.15471939547470626;0.055411296559530976;0.1365247346313221;0.15471939547470626;0.1554201370316599;0.13652473463132203;0.8295513716990737;0.9301645098718468;0.7677047699146547;0.9860443576764182;0.8295513716990737;0.5085383076958366;0.9133919949216982;0.6838818303091528;0.5120388296566957;0.866677062217371;0.8539422221125763;0.815292672605101;0.765851758620425;0.3234440928270042
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};without;0.8491179201485608;0.769672630579735;0.6687054026503568;0.7855099000026656;0.8491179201485608;0.2063602599814299;0.6113699906803355;0.7379077615298087;0.07202472952086553;0.3886300093196645;0.8780345130155016;0.9279752704791344;0.26209223847019125;0.1219654869844984;0.18702758266706057;0.3228873968901455;0.08874448587389983;0.08528393867232692;2.3630179791370383e-05;0.1219738076255911;0.40330577020021513;0.11385244771041736;0.00346054720157285;0.05204678362573101;0.02080765036014265;0.11385244771041725;0.18702758266706057;0.08874448587389983;0.009226088236737429;0.08182339147075397;0.08874448587389988;0.1041879795312668;0.08182339147075401;0.009226088236737484;0.10418797953126674;0.8763075027913156;0.9954469077268855;0.9232096635030198;0.9736816027557309;0.8763075027913158;0.3228873968901455;0.858639247911247;0.987626694747927;0.2402708512041189;0.8074778093336707;0.888873737989031;0.9160029885957071;0.9649972072239806;0.37471207983308885
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8442432683379758;0.7617555251782188;0.6564260112647209;0.7778603116506704;0.8442432683379758;0.2042711234911792;0.5973904939422181;0.7284090909090909;0.07387944358578052;0.4026095060577819;0.8739789964994166;0.9261205564142194;0.2715909090909091;0.12602100350058343;0.17030085723345273;0.36425724249918545;0.03759471047147489;0.05632508179890461;0.00011772326115160812;0.1263511711693991;0.4104997857848543;0.11915307812598219;0.01873037132742983;0.028747449535468705;0.033940580003701815;0.11915307812598219;0.17030085723345273;0.03759471047147489;0.01442150980962198;0.07505545312633424;0.03759471047147489;0.11587256443715777;0.07505545312633433;0.01442150980962198;0.11587256443715772;0.8703298595166011;0.9755988110788246;0.956552459193083;0.9572354157196784;0.8703298595166011;0.36425724249918545;0.9377926692387799;0.9802710471289372;0.2959451196452606;0.9132261624582818;0.8768323839218498;0.9224994753772368;0.9491196170761651;0.3382537938502206
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7749535747446611;0.7476961558904744;0.6054933875890133;0.7240343450082762;0.7749535747446611;0.32137883008356544;0.6933830382106244;0.5373781148429035;0.1979907264296754;0.3066169617893756;0.8874636565760219;0.8020092735703246;0.4626218851570964;0.11253634342397811;0.22131634509570217;0.4522395090203575;0.09356336042330049;0.11451599948196256;4.3569840382631013e-05;0.12239889644316955;0.43723248670178966;0.11368423403829564;0.02095263905866207;0.13510804562069728;0.007802695370903501;0.11368423403829564;0.22131634509570217;0.09356336042330049;0.1532553874369555;0.1354686385406247;0.09356336042330055;0.0994947232560861;0.13546863854062463;0.15325538743695555;0.09949472325608606;0.8656497006480958;0.9719798416400144;0.7864140710823249;0.9890277379223337;0.8656497006480958;0.4522395090203575;0.8683488999353559;0.7310941271118263;0.47300099996296435;0.7556272757365111;0.8944022912980201;0.8457800527348256;0.7372764786795047;0.3674416507612077
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.7530176415970288;0.7170519610907609;0.5655369538587178;0.6965028696648867;0.7530176415970288;0.31940575673166205;0.6453867660764212;0.5032703488372093;0.21128284389489954;0.35461323392357874;0.870225102319236;0.7887171561051005;0.4967296511627907;0.12977489768076397;0.21568700144679878;0.46073254571106076;0.05321644754181232;0.1026696679623727;2.314929950138841e-05;0.13752286766693764;0.45964237759391163;0.1402651029050882;0.04945322042056044;0.10366096998645613;0.01846799617740813;0.1402651029050882;0.21568700144679878;0.05321644754181232;0.12776588374325443;0.15212288838293314;0.05321644754181232;0.12597809435598872;0.15212288838293309;0.12776588374325443;0.12597809435598878;0.833195454121;0.9330141649182082;0.8232517143511908;0.9734046577573843;0.833195454121;0.46073254571106076;0.9187822279662917;0.7592962102952127;0.45202722634815107;0.8662852552272184;0.8659535882916618;0.8260483712491875;0.7859740987012716;0.32331169549079997
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7173862581244197;0.6855414840305316;0.5230166503428012;0.6611125141711531;0.7173862581244197;0.34343082636954503;0.6220876048462255;0.4511659344373099;0.25100463678516227;0.37791239515377445;0.8566377938836839;0.7489953632148377;0.5488340655626901;0.14336220611631606;0.207409990717737;0.5072186928281935;0.04626321193974825;0.10266731615118763;4.479375662364596e-06;0.14859874175942206;0.4780633310642419;0.14356939050003792;0.056404104211439376;0.12057546588895385;0.015738334491085304;0.14356939050003792;0.207409990717737;0.04626321193974825;0.1477752065522685;0.15907142036262698;0.04626321193974825;0.14146224689727094;0.159071420362627;0.1477752065522684;0.14146224689727102;0.8221684762782441;0.9207302374637223;0.7802203316684119;0.976012288289438;0.8221684762782441;0.5072186928281935;0.926641561484479;0.6956071901298694;0.5034631198432628;0.888687908241939;0.8486724653858864;0.8103379218753294;0.7768756771397618;0.31546287337326745
