clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
ADA_11;ADA;{'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};reweighing;0.843501326259947;0.5869722121977625;0.2891566265060241;0.6006140807641893;0.843501326259947;0.08488063660477453;0.23529411764705882;0.375;0.06134969325153374;0.7647058823529411;0.8869565217391304;0.9386503067484663;0.625;0.11304347826086956;0.02660324171952079;0.694949494949495;0.2608695652173913;0.12492183917628916;8.844277187670022e-05;0.12915881340037702;0.41320015922843634;0.06095842142353769;0.13594772604110217;0.3157894736842105;0.17473311060969143;0.06095842142353769;0.02660324171952079;0.2608695652173913;0.4;0.011025886864813032;0.26086956521739135;0.05301006780357509;0.011025886864812984;0.4;0.05301006780357509;0.9281859692818597;0.7735085769845128;0.0;0.7160709041127038;0.9281859692818597;0.694949494949495;0.0;0.0;0.8456375838926176;0.7391304347826086;0.9405529953917051;0.988265306122449;0.6;0.6713375796178345
ADA_11;ADA;{'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8461538461538461;0.6381270299530856;0.3829787234042553;0.6475499677627338;0.8461538461538461;0.11405835543766578;0.35294117647058826;0.4186046511627907;0.07668711656441718;0.6470588235294118;0.9011976047904192;0.9233128834355828;0.5813953488372093;0.09880239520958084;0.025369978858350947;0.7818181818181819;0.05217391304347829;0.003675643003043072;7.862854198287596e-05;0.11537092559717821;0.4001490604379819;0.03576462297392524;0.048498270040435276;0.12790697674418605;0.07432122809027375;0.03576462297392535;0.025369978858350947;0.05217391304347829;0.2666666666666666;0.044822627037392135;0.05217391304347829;0.001315789473684159;0.04482262703739215;0.26666666666666666;0.0013157894736842146;0.9593023255813955;0.928903059626587;0.7441860465116279;0.8961293679702198;0.9593023255813953;0.7818181818181819;0.8695652173913042;0.6000000000000001;0.44345238095238093;0.9199999999999999;0.9985401459854015;0.9535172756649267;0.5555555555555556;0.9868421052631579
ADA_11;ADA;{'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8249336870026526;0.6258570913027788;0.35294117647058826;0.6258570913027788;0.8249336870026526;0.13527851458885942;0.35294117647058826;0.35294117647058826;0.10122699386503067;0.6470588235294118;0.8987730061349694;0.8987730061349694;0.6470588235294118;0.10122699386503067;0.015415785764622963;0.887169568020632;0.05217391304347829;0.00978781941723289;4.445359326410226e-05;0.1213467212651363;0.41840926495161107;0.025810429880197328;0.04238609362624546;0.10035842293906805;0.05758006654840775;0.02581042988019744;0.015415785764622963;0.05217391304347829;0.1595744680851064;0.03259827420901247;0.05217391304347829;0.002438174851967956;0.03259827420901251;0.15957446808510634;0.002438174851967956;0.9695805647840533;0.9361929773368348;0.7741935483870969;0.9151190398295024;0.9695805647840531;0.887169568020632;0.8695652173913042;0.6808510638297872;0.6866359447004607;0.9199999999999999;0.9972878729174739;0.9648941662364481;0.7580645161290324;0.9764309764309765
ADA_11;ADA;{'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.830238726790451;0.6537351136773728;0.39622641509433965;0.6487304914977872;0.8302387267904511;0.14588859416445624;0.4117647058823529;0.38181818181818183;0.10429447852760736;0.5882352941176471;0.906832298136646;0.8957055214723927;0.6181818181818182;0.09316770186335403;0.006166314305849185;1.0424242424242425;0.013043478260869545;0.00496373337779818;5.303648276684159e-06;0.11315712013778308;0.40756008280906414;0.013213530655391104;0.008079744883071394;0.004166666666666707;0.0025016087516086527;0.013213530655391104;0.006166314305849185;0.013043478260869545;0.020000000000000018;0.0031160115052732418;0.01304347826086949;0.015306122448979553;0.0031160115052731863;0.020000000000000018;0.015306122448979581;0.9841068022886205;0.9876552448888606;0.9895833333333333;0.9961450263402543;0.9841068022886205;0.9593023255813953;0.968421052631579;0.9500000000000001;0.9709172259507832;0.9782608695652175;0.9831460674157304;0.996522204387373;0.9677419354838709;0.8571428571428572
ADA_12;ADA;{'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};without;0.843501326259947;0.5704318537230844;0.25316455696202533;0.582878574777309;0.843501326259947;0.07427055702917772;0.19607843137254902;0.35714285714285715;0.05521472392638037;0.803921568627451;0.8825214899713467;0.9447852760736196;0.6428571428571429;0.1174785100286533;0.014975334742776597;0.8018648018648019;0.004347826086956524;0.008492434032264781;4.91125447557316e-05;0.13343781809999333;0.4162618928276676;0.005461592670894966;0.012840260119221347;0.0357142857142857;0.01931543033237959;0.005461592670895188;0.014975334742776597;0.004347826086956524;0.15384615384615385;0.0213326941514861;0.004347826086956497;0.012680056806654516;0.021332694151486087;0.15384615384615385;0.012680056806654488;0.9935631229235881;0.9779431114516443;0.875;0.9678335777126098;0.9935631229235878;0.8018648018648019;0.9782608695652175;0.6923076923076923;0.6260504201680672;0.9945945945945946;0.9856503271725404;0.9778772060651255;0.7647058823529411;0.9017295597484276
ADA_12;ADA;{'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};reweighing;0.8461538461538461;0.5885059545290509;0.2926829268292683;0.6031867015098723;0.8461538461538461;0.08222811671087533;0.23529411764705882;0.3870967741935484;0.05828220858895705;0.7647058823529411;0.8872832369942196;0.941717791411043;0.6129032258064516;0.11271676300578035;0.023696264975334738;0.7189132706374086;0.2608695652173913;0.12324398682729584;7.760882851392841e-05;0.12828977782881407;0.4103999946100827;0.06386539816772374;0.13762557839009548;0.32;0.17772333895540138;0.06386539816772374;0.023696264975334738;0.2608695652173913;0.41379310344827586;0.014381591562799612;0.26086956521739135;0.05335381464413724;0.014381591562799612;0.4137931034482759;0.053353814644137215;0.9250180990795326;0.7713523901864708;0.0;0.7126084025016856;0.9250180990795326;0.7189132706374086;0.0;0.0;0.7986577181208053;0.7391304347826086;0.9401905636551486;0.9847483477376716;0.5862068965517241;0.6692063492063492
ADA_12;ADA;{'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8461538461538461;0.6298568507157464;0.3695652173913043;0.6409759621699724;0.8461538461538461;0.10875331564986737;0.3333333333333333;0.4146341463414634;0.0736196319018405;0.6666666666666666;0.8988095238095238;0.9263803680981595;0.5853658536585366;0.10119047619047619;0.013653981677237498;1.126945126945127;0.07391304347826089;0.03575805577556379;7.23218979128452e-07;0.11754019134678483;0.40199740366587694;0.002554615926709025;0.03815498770269721;0.0829986613119143;0.041441334425712184;0.002554615926709136;0.013653981677237498;0.07391304347826089;0.09459459459459457;0.002396931927133278;0.07391304347826089;0.0024710771650005015;0.0023969319271333056;0.09459459459459463;0.002471077165000557;0.9969892026578071;0.9425623841034666;0.8132530120481928;0.9389097570103725;0.9969892026578071;0.8873546511627907;0.8152173913043478;0.810810810810811;0.9675324675324675;0.8903225806451612;0.9972513743128436;0.9974186886938564;0.8409090909090908;0.9761129207383279
ADA_12;ADA;{'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8222811671087533;0.6243233489714904;0.34951456310679613;0.6232979881586209;0.8222811671087533;0.13793103448275862;0.35294117647058826;0.34615384615384615;0.10429447852760736;0.6470588235294118;0.8984615384615384;0.8957055214723927;0.6538461538461539;0.10153846153846154;0.018322762508809015;0.8686868686868687;0.05217391304347829;0.008109967068239632;5.234008620210522e-05;0.12204413542121753;0.420443535709442;0.02871740662438338;0.04406394597523877;0.10401891252955081;0.060338359330520674;0.02871740662438349;0.018322762508809015;0.05217391304347829;0.16666666666666669;0.03595397890699904;0.05217391304347829;0.002096924510717635;0.03595397890699903;0.16666666666666663;0.002096924510717607;0.9661544850498339;0.9336671781017911;0.7659574468085106;0.9110529358144911;0.9661544850498337;0.8686868686868687;0.8695652173913042;0.6666666666666666;0.6651785714285714;0.9199999999999999;0.9976665802437127;0.9612803304078473;0.75;0.9797297297297299
ADA_12;ADA;{'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8328912466843501;0.6552688560086611;0.4;0.6514637904468412;0.8328912466843501;0.14323607427055704;0.4117647058823529;0.3888888888888889;0.10122699386503067;0.5882352941176471;0.9071207430340558;0.8987730061349694;0.6111111111111112;0.09287925696594428;0.009073291050035237;1.0636982065553495;0.013043478260869545;0.0032858810288048657;2.9966565028671165e-06;0.11246265556167505;0.4054852433177766;0.016120507399577155;0.009757597232064708;0.0;0.005510720308359418;0.016120507399577155;0.009073291050035237;0.013043478260869545;0.01224489795918371;0.006471716203259828;0.01304347826086949;0.015617433414043536;0.006471716203259814;0.01224489795918371;0.015617433414043577;0.9806778587266393;0.9851298340347812;1.0;0.9915471879388073;0.9806778587266393;0.9401162790697674;0.968421052631579;0.9693877551020407;0.9395973154362416;0.9782608695652175;0.9828091684434969;0.9928038379530917;0.98;0.8542372881355933
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};without;0.8381962864721485;0.5673643690605077;0.24691358024691357;0.5781373250417331;0.8381962864721485;0.07957559681697612;0.19607843137254902;0.3333333333333333;0.06134969325153374;0.803921568627451;0.8818443804034583;0.9386503067484663;0.6666666666666666;0.11815561959654179;0.012420718816067655;1.1582491582491583;0.004347826086956524;0.007686856475884754;1.295203814385048e-06;0.135196162276873;0.4218723333225673;0.02193446088794926;0.0033390303889282436;0.003424657534246589;0.005296362009439615;0.02193446088794926;0.012420718816067655;0.004347826086956524;0.0;0.011025886864813032;0.004347826086956497;0.01661409043112505;0.011025886864812984;0.0;0.016614090431125134;0.9738911607423718;0.9941175390603485;0.9863013698630138;0.9908458066443199;0.9738911607423718;0.8633720930232558;0.9782608695652175;1.0;0.8456375838926176;0.9945945945945946;0.9811904761904763;0.988265306122449;1.0;0.8753943217665614
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};reweighing;0.8408488063660478;0.5854384698664742;0.2857142857142857;0.5980810234541578;0.8408488063660478;0.08753315649867374;0.23529411764705882;0.36363636363636365;0.06441717791411043;0.7647058823529411;0.8866279069767442;0.9355828220858896;0.6363636363636364;0.11337209302325581;0.029510218463706828;0.6725317693059629;0.2608695652173913;0.12659969152528242;9.992801775328887e-05;0.13001522676897334;0.41592883465025254;0.05805144467935164;0.13426987369210885;0.3116883116883117;0.1717946676475346;0.05805144467935164;0.029510218463706828;0.2608695652173913;0.3870967741935484;0.007670182166826453;0.26086956521739135;0.05266412449757807;0.007670182166826467;0.3870967741935484;0.05266412449757807;0.9313756117879829;0.7756768520936711;0.0;0.7195063776222954;0.9313756117879829;0.6725317693059629;0.0;0.0;0.8926174496644297;0.7391304347826086;0.940918025205226;0.9918074756784434;0.6129032258064516;0.6734824281150159
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8461538461538461;0.6381270299530856;0.3829787234042553;0.6475499677627338;0.8461538461538461;0.11405835543766578;0.35294117647058826;0.4186046511627907;0.07668711656441718;0.6470588235294118;0.9011976047904192;0.9233128834355828;0.5813953488372093;0.09880239520958084;0.007840028188865408;1.0691530691530693;0.05217391304347829;0.02321063820917918;4.1420973876702e-06;0.11537092559717821;0.4001490604379819;0.002554615926709025;0.02896327483429917;0.06797385620915031;0.0340742109884018;0.002554615926709136;0.007840028188865408;0.05217391304347829;0.08974358974358976;0.00575263662511985;0.05217391304347829;0.005087620124364034;0.0057526366251199335;0.08974358974358976;0.005087620124364048;0.9969892026578071;0.956399371217184;0.8470588235294118;0.949769913111925;0.9969892026578071;0.9353197674418603;0.8695652173913042;0.8205128205128205;0.9254658385093167;0.9199999999999999;0.9943573667711599;0.9938048528652554;0.8478260869565217;0.9508196721311476
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8249336870026526;0.6258570913027788;0.35294117647058826;0.6258570913027788;0.8249336870026526;0.13527851458885942;0.35294117647058826;0.35294117647058826;0.10122699386503067;0.6470588235294118;0.8987730061349694;0.8987730061349694;0.6470588235294118;0.10122699386503067;0.015415785764622963;0.887169568020632;0.05217391304347829;0.00978781941723289;4.445359326410226e-05;0.1213467212651363;0.41840926495161107;0.025810429880197328;0.04238609362624546;0.10035842293906805;0.05758006654840775;0.02581042988019744;0.015415785764622963;0.05217391304347829;0.1595744680851064;0.03259827420901247;0.05217391304347829;0.002438174851967956;0.03259827420901251;0.15957446808510634;0.002438174851967956;0.9695805647840533;0.9361929773368348;0.7741935483870969;0.9151190398295024;0.9695805647840531;0.887169568020632;0.8695652173913042;0.6808510638297872;0.6866359447004607;0.9199999999999999;0.9972878729174739;0.9648941662364481;0.7580645161290324;0.9764309764309765
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8275862068965517;0.6439311921087454;0.38095238095238093;0.6403991488737252;0.8275862068965517;0.14323607427055704;0.39215686274509803;0.37037037037037035;0.10429447852760736;0.6078431372549019;0.9040247678018576;0.8957055214723927;0.6296296296296297;0.09597523219814241;0.009073291050035237;1.0636982065553495;0.008695652173913049;0.0059058318395931175;2.9966565028671165e-06;0.11611079861725371;0.4118736325581864;0.010306553911205052;0.002789820334319959;0.02105263157894738;0.006701936121923713;0.010306553911205052;0.009073291050035237;0.008695652173913049;0.0326530612244898;0.0031160115052732418;0.008695652173913104;0.012227602905569013;0.0031160115052731863;0.032653061224489854;0.012227602905568999;0.9875598086124402;0.9956842558364111;0.9473684210526315;0.9896323640102838;0.9875598086124402;0.9401162790697674;0.9782608695652175;0.9183673469387756;0.9709172259507832;0.9857142857142857;0.9864901016586409;0.996522204387373;0.9483870967741934;0.8858757062146893
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};without;0.8408488063660478;0.5771682906291351;0.2682926829268293;0.5895034843205575;0.8408488063660478;0.08222811671087533;0.21568627450980393;0.3548387096774194;0.06134969325153374;0.7843137254901961;0.884393063583815;0.9386503067484663;0.6451612903225806;0.11560693641618497;0.009513742071881603;1.1168831168831168;0.01739130434782607;0.003182708741506543;3.0610056194827204e-06;0.1321729553109426;0.41754550351180025;0.02484143763213531;0.014208595606319596;0.020270270270270285;0.017885331698091367;0.0248414376321352;0.009513742071881603;0.01739130434782607;0.023809523809523836;0.011025886864813032;0.017391304347826098;0.01940928270042186;0.011025886864812984;0.023809523809523725;0.019409282700421943;0.9705329153605016;0.9754386597009548;0.9249999999999999;0.9697454232675176;0.9705329153605017;0.8953488372093024;0.92;0.9333333333333332;0.8456375838926176;0.9782608695652175;0.9780952380952382;0.988265306122449;0.9642857142857143;0.8544303797468356
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};reweighing;0.843501326259947;0.5869722121977625;0.2891566265060241;0.6006140807641893;0.843501326259947;0.08488063660477453;0.23529411764705882;0.375;0.06134969325153374;0.7647058823529411;0.8869565217391304;0.9386503067484663;0.625;0.11304347826086956;0.02660324171952079;0.694949494949495;0.2608695652173913;0.12492183917628916;8.844277187670022e-05;0.12915881340037702;0.41320015922843634;0.06095842142353769;0.13594772604110217;0.3157894736842105;0.17473311060969143;0.06095842142353769;0.02660324171952079;0.2608695652173913;0.4;0.011025886864813032;0.26086956521739135;0.05301006780357509;0.011025886864812984;0.4;0.05301006780357509;0.9281859692818597;0.7735085769845128;0.0;0.7160709041127038;0.9281859692818597;0.694949494949495;0.0;0.0;0.8456375838926176;0.7391304347826086;0.9405529953917051;0.988265306122449;0.6;0.6713375796178345
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8461538461538461;0.6381270299530856;0.3829787234042553;0.6475499677627338;0.8461538461538461;0.11405835543766578;0.35294117647058826;0.4186046511627907;0.07668711656441718;0.6470588235294118;0.9011976047904192;0.9233128834355828;0.5813953488372093;0.09880239520958084;0.025369978858350947;0.7818181818181819;0.05217391304347829;0.003675643003043072;7.862854198287596e-05;0.11537092559717821;0.4001490604379819;0.03576462297392524;0.048498270040435276;0.12790697674418605;0.07432122809027375;0.03576462297392535;0.025369978858350947;0.05217391304347829;0.2666666666666666;0.044822627037392135;0.05217391304347829;0.001315789473684159;0.04482262703739215;0.26666666666666666;0.0013157894736842146;0.9593023255813955;0.928903059626587;0.7441860465116279;0.8961293679702198;0.9593023255813953;0.7818181818181819;0.8695652173913042;0.6000000000000001;0.44345238095238093;0.9199999999999999;0.9985401459854015;0.9535172756649267;0.5555555555555556;0.9868421052631579
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_knn;0.830238726790451;0.6289245759653554;0.36;0.6310703363914374;0.8302387267904511;0.129973474801061;0.35294117647058826;0.3673469387755102;0.0950920245398773;0.6470588235294118;0.899390243902439;0.9049079754601227;0.6326530612244898;0.10060975609756098;0.009601832276250888;0.9265993265993265;0.05217391304347829;0.013143524115219463;3.052633494839901e-05;0.11991949533017765;0.4141840707275507;0.019996476391825224;0.03903038892825883;0.09279609279609274;0.05195213261862308;0.019996476391825335;0.009601832276250888;0.05217391304347829;0.14444444444444443;0.025886864813039312;0.05217391304347829;0.003113827701533789;0.025886864813039367;0.1444444444444445;0.0031138277015338445;0.9764327242524918;0.9412445758069221;0.7912087912087914;0.9234153907087539;0.9764327242524916;0.9265993265993265;0.8695652173913042;0.7111111111111111;0.7339901477832512;0.9199999999999999;0.9965389052685554;0.97212183789365;0.7758620689655172;0.9698996655518395
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.830238726790451;0.6454649344400337;0.38461538461538464;0.6430769230769231;0.8302387267904511;0.14058355437665782;0.39215686274509803;0.37735849056603776;0.10122699386503067;0.6078431372549019;0.904320987654321;0.8987730061349694;0.6226415094339622;0.09567901234567901;0.011980267794221289;1.0858585858585859;0.008695652173913049;0.0075836841885864315;1.3378240979354985e-06;0.11541535153961174;0.409812734888737;0.013213530655391104;0.001111967985326645;0.017021276595744705;0.0037607585479926264;0.013213530655391104;0.011980267794221289;0.008695652173913049;0.025000000000000022;0.006471716203259828;0.008695652173913104;0.012548262548262468;0.006471716203259814;0.025000000000000022;0.012548262548262537;0.9841068022886205;0.9982798285309864;0.9574468085106382;0.9941822519699561;0.9841068022886205;0.9209302325581395;0.9782608695652175;0.9375;0.9395973154362416;0.9857142857142857;0.9861407249466951;0.9928038379530917;0.96;0.8828828828828831
