clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5129310344827587;0.5551724137931034;0.5271966527196653;0.5124872152487214;0.5129310344827587;0.6551724137931034;0.7241379310344828;0.4144736842105263;0.6137931034482759;0.27586206896551724;0.7;0.38620689655172413;0.5855263157894737;0.3;0.03046594982078854;1.0476858345021038;0.19711538461538458;0.06194441999647948;1.523874949887951e-06;0.1684267754214227;0.4993051435845654;0.12813620071684595;0.1351709646189051;0.15097540288379985;0.1267697527239512;0.12813620071684595;0.03046594982078854;0.19711538461538458;0.12205343111576744;0.07322654462242562;0.19711538461538464;0.1651031894934334;0.07322654462242562;0.12205343111576739;0.16510318949343342;0.7762128325508606;0.7808428093645484;0.7464387464387464;0.7780696744717305;0.7762128325508606;0.9544846050870147;0.757396449704142;0.7402452619843923;0.887719298245614;0.4875;0.7884615384615384;0.8260869565217391;0.81285140562249;0.5707317073170731
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.47844827586206895;0.49540229885057474;0.4474885844748858;0.4768055167272388;0.47844827586206895;0.5689655172413793;0.5632183908045977;0.3712121212121212;0.5724137931034483;0.4367816091954023;0.62;0.42758620689655175;0.6287878787878788;0.38;0.14814814814814814;0.7714285714285715;0.18749999999999994;0.15601163234172385;0.0026396800388947374;0.23810770653655605;0.5826383753607944;0.011648745519713288;0.03148836765827606;0.05888240200166811;0.005029881215067367;0.011648745519713288;0.14814814814814814;0.18749999999999994;0.0004608294930875667;0.12452326468344765;0.18750000000000006;0.06112054329371819;0.12452326468344777;0.0004608294930875667;0.06112054329371813;0.975925925925926;0.9387972572275761;0.8765734265734265;0.9894597464322581;0.975925925925926;0.7714285714285715;0.7187500000000001;0.998759305210918;0.8047248803827752;0.6399999999999999;0.9070967741935484;0.7442224833529181;0.9992673992673993;0.848421052631579
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};without;0.6681034482758621;0.6264367816091954;0.5095541401273885;0.6293699039399158;0.6681034482758621;0.3017241379310345;0.45977011494252873;0.5714285714285714;0.20689655172413793;0.5402298850574713;0.7098765432098766;0.7931034482758621;0.42857142857142855;0.29012345679012347;0.13142174432497014;1.567741935483871;0.08974358974358976;0.11781229830428913;0.0016154401093444366;0.26953576602049245;0.6166080736540863;0.06660692951015534;0.028068708560699318;0.016129032258064502;0.03183361629881143;0.06660692951015534;0.13142174432497014;0.08974358974358976;0.10666666666666669;0.1458810068649886;0.08974358974358976;0.02668903461949057;0.1458810068649885;0.10666666666666669;0.026689034619490626;0.9053480475382003;0.956136530350266;0.96875;0.9506254114549048;0.9053480475382003;0.6378600823045267;0.8205128205128205;0.8333333333333333;0.47204968944099374;0.8478260869565217;0.9630801687763714;0.8322368421052632;0.7714285714285715;0.91214859437751
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6594827586206896;0.6264367816091954;0.5212121212121212;0.6284990371946895;0.6594827586206896;0.33620689655172414;0.4942528735632184;0.5512820512820513;0.2413793103448276;0.5057471264367817;0.7142857142857143;0.7586206896551724;0.44871794871794873;0.2857142857142857;0.16129032258064518;1.6451612903225807;0.10576923076923073;0.14489453147919967;0.002475150544256833;0.2571454326689544;0.6057464435271945;0.08273596176821985;0.039125300709969;0.010101010101010166;0.04600094908819741;0.08273596176821985;0.16129032258064518;0.10576923076923073;0.11982570806100223;0.1840198321891686;0.10576923076923078;0.02976492474209369;0.18401983218916862;0.11982570806100218;0.02976492474209369;0.8824278438030561;0.9393861921643485;0.9807692307692306;0.9293281508421548;0.8824278438030561;0.6078431372549019;0.804733727810651;0.8096885813148789;0.4405797101449275;0.8125;0.9591362897608544;0.7847903657448706;0.7555555555555555;0.9012345679012346
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.4827586206896552;0.4873563218390805;0.4230769230769231;0.47716346153846156;0.4827586206896552;0.521551724137931;0.5057471264367817;0.36363636363636365;0.5310344827586206;0.4942528735632184;0.6126126126126126;0.4689655172413793;0.6363636363636364;0.38738738738738737;0.011648745519713288;0.9779286926994906;0.17307692307692313;0.026279117526257167;0.00013394122608457093;0.2645367989982633;0.6141066911348197;0.14097968936678612;0.14679780555066596;0.16666666666666669;0.14411764705882357;0.14097968936678612;0.011648745519713288;0.17307692307692313;0.1567982456140351;0.12051868802440885;0.17307692307692307;0.11764705882352933;0.1205186880244088;0.1567982456140351;0.11764705882352944;0.7429193899782136;0.7354158129205388;0.6666666666666666;0.7351351351351351;0.7429193899782136;0.9779286926994906;0.7032967032967032;0.6416040100250626;0.7971758664955071;0.7065217391304348;0.823529411764706;0.7710144927536233;0.7820121951219512;0.7391304347826086
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.4827586206896552;0.5218390804597701;0.4957983193277311;0.48241243400014877;0.4827586206896552;0.6508620689655172;0.6781609195402298;0.39072847682119205;0.6344827586206897;0.3218390804597701;0.654320987654321;0.36551724137931035;0.609271523178808;0.345679012345679;0.005077658303464738;1.0078341013824885;0.11378205128205121;0.02618927125506068;3.339631047007659e-05;0.18725319174437774;0.520577304979952;0.08900836320191158;0.08759278002699056;0.1022686864376644;0.0882819125269294;0.08900836320191158;0.005077658303464738;0.11378205128205121;0.08924162257495588;0.06140350877192979;0.11378205128205132;0.09241126070991434;0.06140350877192985;0.08924162257495594;0.09241126070991434;0.8301994301994303;0.8441275797373358;0.8115334207077327;0.8313359503172504;0.8301994301994303;0.9922267946959304;0.843956043956044;0.7934693877551021;0.9078947368421053;0.7041666666666666;0.8675438596491228;0.8444444444444443;0.8641975308641975;0.765891472868217
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5043103448275862;0.5252873563218391;0.4796380090497738;0.5031934901215948;0.5043103448275862;0.5775862068965517;0.6091954022988506;0.39552238805970147;0.5586206896551724;0.39080459770114945;0.6530612244897959;0.4413793103448276;0.6044776119402985;0.3469387755102041;0.13201911589008364;0.7963133640552995;0.15064102564102566;0.13691471571906355;0.0021426368538943353;0.21799814629910602;0.5606885085799436;0.025388291517323747;0.013726309921962221;0.031127129750982974;0.02085754562478337;0.025388291517323747;0.13201911589008364;0.15064102564102566;0.02053571428571427;0.12318840579710144;0.1506410256410256;0.05087719298245619;0.12318840579710144;0.020535714285714324;0.05087719298245613;0.9508101851851852;0.974322210636079;0.9371693121693121;0.9592271387375898;0.9508101851851852;0.7963133640552995;0.7824074074074073;0.9494505494505495;0.8023255813953488;0.6713286713286714;0.9256410256410256;0.7536231884057971;0.9665697674418604;0.861244019138756
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};without;0.6767241379310345;0.635632183908046;0.5222929936305732;0.6389966596817362;0.6767241379310345;0.3017241379310345;0.47126436781609193;0.5857142857142857;0.2;0.5287356321839081;0.7160493827160493;0.8;0.4142857142857143;0.2839506172839506;0.18339307048984468;1.900293255131965;0.157051282051282;0.17253784544974474;0.0036075920257605835;0.2630878852710976;0.6084140516076354;0.06780167264038228;0.01548656339846266;0.04986338797814205;0.01980514811619205;0.06780167264038228;0.18339307048984468;0.157051282051282;0.14015151515151514;0.18802440884820748;0.1570512820512821;0.01040391676866581;0.18802440884820748;0.14015151515151514;0.010403916768665866;0.9049015500628405;0.9758619507064795;0.9079445145018916;0.9693372072312763;0.9049015500628405;0.5262345679012346;0.7100591715976332;0.7944444444444444;0.3504611330698287;0.7447916666666666;0.9855687606112055;0.7907470288624787;0.6942148760330579;0.9640591966173362
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6767241379310345;0.635632183908046;0.5222929936305732;0.6389966596817362;0.6767241379310345;0.3017241379310345;0.47126436781609193;0.5857142857142857;0.2;0.5287356321839081;0.7160493827160493;0.8;0.4142857142857143;0.2839506172839506;0.18339307048984468;1.900293255131965;0.157051282051282;0.17253784544974474;0.0036075920257605835;0.2630878852710976;0.6084140516076354;0.06780167264038228;0.01548656339846266;0.04986338797814205;0.01980514811619205;0.06780167264038228;0.18339307048984468;0.157051282051282;0.14015151515151514;0.18802440884820748;0.1570512820512821;0.01040391676866581;0.18802440884820748;0.14015151515151514;0.010403916768665866;0.9049015500628405;0.9758619507064795;0.9079445145018916;0.9693372072312763;0.9049015500628405;0.5262345679012346;0.7100591715976332;0.7944444444444444;0.3504611330698287;0.7447916666666666;0.9855687606112055;0.7907470288624787;0.6942148760330579;0.9640591966173362
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.4870689655172414;0.49310344827586206;0.430622009569378;0.4819776714513556;0.4870689655172414;0.5258620689655172;0.5172413793103449;0.36885245901639346;0.5310344827586206;0.4827586206896552;0.6181818181818182;0.4689655172413793;0.6311475409836066;0.38181818181818183;0.031063321385901954;1.0609970674486802;0.1939102564102564;0.06434643255295427;2.421944965959196e-06;0.259281469094643;0.608346238893624;0.11439665471923532;0.12956382385730203;0.1639222941720629;0.12177379345605488;0.11439665471923532;0.031063321385901954;0.1939102564102564;0.14192672998643147;0.06521739130434778;0.19391025641025644;0.10062893081761004;0.06521739130434784;0.14192672998643152;0.1006289308176101;0.7882808181315645;0.7653183567867736;0.6749816581071166;0.7736076126278887;0.7882808181315645;0.9425096738529576;0.6790450928381963;0.6721003134796238;0.8846153846153847;0.671195652173913;0.8490566037735848;0.8695652173913042;0.7998469192499043;0.7681159420289855
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5086206896551724;0.5540229885057472;0.5289256198347108;0.5077060531605986;0.5086206896551724;0.6681034482758621;0.735632183908046;0.4129032258064516;0.6275862068965518;0.26436781609195403;0.7012987012987013;0.3724137931034483;0.5870967741935483;0.2987012987012987;0.0026881720430107503;1.0040322580645162;0.17147435897435892;0.03463115355277824;4.036614551791104e-05;0.163464186549809;0.49243160833651695;0.1373954599761052;0.13684320542158068;0.1449693968777938;0.13646516241936085;0.1373954599761052;0.0026881720430107503;0.17147435897435892;0.12265729585006696;0.10221205186880244;0.17147435897435898;0.16937669376693765;0.10221205186880244;0.1226572958500669;0.16937669376693767;0.7600417318727177;0.7781315496098105;0.7565257565257566;0.7610963398741811;0.7600417318727177;0.9959839357429717;0.7889546351084814;0.7389601139601139;0.8499440089585666;0.5223214285714286;0.7829861111111112;0.7572463768115942;0.8120994616764933;0.5644599303135889
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.46120689655172414;0.47241379310344833;0.4186046511627907;0.45829830951713835;0.46120689655172414;0.5517241379310345;0.5172413793103449;0.3515625;0.5724137931034483;0.4827586206896552;0.5961538461538461;0.42758620689655175;0.6484375;0.40384615384615385;0.07646356033452806;0.8709677419354839;0.008012820512820595;0.058255222085313585;0.0009414036849014128;0.25873968627237925;0.605438106350463;0.08333333333333331;0.06626804259813412;0.05807905686546466;0.07985941390904672;0.08333333333333331;0.07646356033452806;0.008012820512820595;0.078125;0.12452326468344765;0.008012820512820484;0.048484848484848464;0.12452326468344777;0.078125;0.048484848484848464;0.8333333333333334;0.8684734388476641;0.8699029126213592;0.838756814334226;0.8333333333333334;0.8709677419354839;0.9846153846153844;0.8;0.8047248803827752;0.9835526315789475;0.9213759213759214;0.7442224833529181;0.8863636363636364;0.8877192982456141
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};without;0.6767241379310345;0.6425287356321839;0.5398773006134969;0.6453539326987751;0.6767241379310345;0.3275862068965517;0.5057471264367817;0.5789473684210527;0.2206896551724138;0.4942528735632184;0.7243589743589743;0.7793103448275862;0.42105263157894735;0.27564102564102566;0.12783751493428913;1.4930875576036866;0.08012820512820507;0.11233717655342368;0.0014264162290043068;0.24930507537858662;0.5947946159155537;0.06780167264038228;0.0322089714252185;0.0043532338308457375;0.03853337955225644;0.06780167264038228;0.12783751493428913;0.08012820512820507;0.10119047619047628;0.14454614797864226;0.08012820512820512;0.026973684210526372;0.1445461479786423;0.10119047619047616;0.026973684210526316;0.9049015500628405;0.9510729087749009;0.9919632606199771;0.942022799085128;0.9049015500628405;0.6697530864197531;0.8520710059171599;0.8425925925925924;0.5006587615283267;0.8511904761904762;0.9634255129348795;0.8309545049063336;0.7792207792207793;0.9068181818181819
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6767241379310345;0.6425287356321839;0.5398773006134969;0.6453539326987751;0.6767241379310345;0.3275862068965517;0.5057471264367817;0.5789473684210527;0.2206896551724138;0.4942528735632184;0.7243589743589743;0.7793103448275862;0.42105263157894735;0.27564102564102566;0.12783751493428913;1.4930875576036866;0.08012820512820507;0.11233717655342368;0.0014264162290043068;0.24930507537858662;0.5947946159155537;0.06780167264038228;0.0322089714252185;0.0043532338308457375;0.03853337955225644;0.06780167264038228;0.12783751493428913;0.08012820512820507;0.10119047619047628;0.14454614797864226;0.08012820512820512;0.026973684210526372;0.1445461479786423;0.10119047619047616;0.026973684210526316;0.9049015500628405;0.9510729087749009;0.9919632606199771;0.942022799085128;0.9049015500628405;0.6697530864197531;0.8520710059171599;0.8425925925925924;0.5006587615283267;0.8511904761904762;0.9634255129348795;0.8309545049063336;0.7792207792207793;0.9068181818181819
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.4956896551724138;0.5160919540229885;0.47058823529411764;0.49455337690631807;0.4956896551724138;0.5775862068965517;0.5977011494252874;0.3880597014925373;0.5655172413793104;0.40229885057471265;0.6428571428571429;0.43448275862068964;0.6119402985074627;0.35714285714285715;0.04121863799283154;1.0741935483870968;0.0608974358974359;0.04456008331866457;1.9966681195838786e-05;0.2229669432923673;0.5659792157000216;0.009259259259259245;0.016337352578771336;0.04735883424408016;0.012690406133029075;0.009259259259259245;0.04121863799283154;0.0608974358974359;0.03873873873873879;0.02822273073989323;0.0608974358974359;0.005833333333333357;0.02822273073989323;0.038738738738738676;0.0058333333333333015;0.9814814814814815;0.9687638038745504;0.9037037037037037;0.9746125815881151;0.9814814814814815;0.9309309309309309;0.9025641025641026;0.9044444444444443;0.9512516469038208;0.8602941176470588;0.9909677419354839;0.9371816638370118;0.9388335704125179;0.9837962962962964
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.4698275862068966;0.5344827586206897;0.5287356321839081;0.4614121510673235;0.4698275862068966;0.75;0.7931034482758621;0.39655172413793105;0.7241379310344828;0.20689655172413793;0.6896551724137931;0.27586206896551724;0.603448275862069;0.3103448275862069;0.05197132616487454;0.9331797235023042;0.08974358974358976;0.024731561344833647;0.0003994262475690351;0.137850055456978;0.45391806231469334;0.13410991636798086;0.11447515108842343;0.10816542948038177;0.1399087166952251;0.13410991636798086;0.05197132616487454;0.08974358974358976;0.09920634920634919;0.139206712433257;0.08974358974358973;0.18137254901960775;0.13920671243325705;0.09920634920634919;0.18137254901960786;0.7480359147025814;0.8052213847152199;0.8134146341463415;0.7341243966658092;0.7480359147025814;0.9331797235023042;0.8923076923076924;0.7767857142857143;0.8253588516746412;0.65;0.762820512820513;0.5930880713489409;0.8484848484848485;0.5647058823529412
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.38362068965517243;0.4126436781609195;0.39148936170212767;0.383517606615256;0.3836206896551724;0.6379310344827587;0.5287356321839081;0.3108108108108108;0.7034482758620689;0.47126436781609193;0.5119047619047619;0.296551724137931;0.6891891891891891;0.4880952380952381;0.14038231780167254;0.8031001256807709;0.11057692307692307;0.13080333568033797;0.0021538675018531175;0.24916553000155953;0.5857494549921292;0.059438470728793324;0.0202264126034149;0.00999710228919154;0.062055712421295706;0.059438470728793324;0.14038231780167254;0.11057692307692307;0.02524236327053231;0.15102974828375293;0.11057692307692313;0.044430919050517326;0.15102974828375285;0.02524236327053231;0.044430919050517326;0.8554829339143064;0.9522729927702085;0.9747899159663865;0.8487669088142069;0.8554829339143064;0.8031001256807709;0.8125;0.9220779220779219;0.8070175438596491;0.7876923076923076;0.9158986175115208;0.5900621118012422;0.9640062597809076;0.9139150943396227
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};without;0.6767241379310345;0.6425287356321839;0.5398773006134969;0.6453539326987751;0.6767241379310345;0.3275862068965517;0.5057471264367817;0.5789473684210527;0.2206896551724138;0.4942528735632184;0.7243589743589743;0.7793103448275862;0.42105263157894735;0.27564102564102566;0.12783751493428913;1.4930875576036866;0.08012820512820507;0.11233717655342368;0.0014264162290043068;0.24930507537858662;0.5947946159155537;0.06780167264038228;0.0322089714252185;0.0043532338308457375;0.03853337955225644;0.06780167264038228;0.12783751493428913;0.08012820512820507;0.10119047619047628;0.14454614797864226;0.08012820512820512;0.026973684210526372;0.1445461479786423;0.10119047619047616;0.026973684210526316;0.9049015500628405;0.9510729087749009;0.9919632606199771;0.942022799085128;0.9049015500628405;0.6697530864197531;0.8520710059171599;0.8425925925925924;0.5006587615283267;0.8511904761904762;0.9634255129348795;0.8309545049063336;0.7792207792207793;0.9068181818181819
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6767241379310345;0.6425287356321839;0.5398773006134969;0.6453539326987751;0.6767241379310345;0.3275862068965517;0.5057471264367817;0.5789473684210527;0.2206896551724138;0.4942528735632184;0.7243589743589743;0.7793103448275862;0.42105263157894735;0.27564102564102566;0.12783751493428913;1.4930875576036866;0.08012820512820507;0.11233717655342368;0.0014264162290043068;0.24930507537858662;0.5947946159155537;0.06780167264038228;0.0322089714252185;0.0043532338308457375;0.03853337955225644;0.06780167264038228;0.12783751493428913;0.08012820512820507;0.10119047619047628;0.14454614797864226;0.08012820512820512;0.026973684210526372;0.1445461479786423;0.10119047619047616;0.026973684210526316;0.9049015500628405;0.9510729087749009;0.9919632606199771;0.942022799085128;0.9049015500628405;0.6697530864197531;0.8520710059171599;0.8425925925925924;0.5006587615283267;0.8511904761904762;0.9634255129348795;0.8309545049063336;0.7792207792207793;0.9068181818181819
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.4870689655172414;0.5022988505747126;0.45161290322580644;0.48491576335379394;0.4870689655172414;0.5603448275862069;0.5632183908045977;0.3769230769230769;0.5586206896551724;0.4367816091954023;0.6274509803921569;0.4413793103448276;0.6230769230769231;0.37254901960784315;0.06093189964157708;1.1154499151103565;0.1842948717948718;0.0858545297189462;0.00010820843231140898;0.23829297672959737;0.5836222031700454;0.07974910394265233;0.09844034207592556;0.137396694214876;0.08641488254050889;0.07974910394265233;0.06093189964157708;0.1842948717948718;0.10886806056236481;0.012585812356979309;0.18429487179487175;0.07843137254901955;0.01258581235697942;0.10886806056236487;0.0784313725490196;0.8478632478632478;0.8199045296424391;0.7318548387096775;0.8350593094025587;0.8478632478632478;0.8964992389649924;0.7146401985111662;0.7436332767402377;0.9777327935222674;0.6577380952380953;0.8823529411764706;0.9718670076726343;0.8408851422550052;0.8095238095238095
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.4525862068965517;0.5229885057471264;0.5243445692883895;0.43983725926348405;0.45258620689655177;0.7758620689655172;0.8045977011494253;0.3888888888888889;0.7586206896551724;0.19540229885057472;0.6730769230769231;0.2413793103448276;0.6111111111111112;0.3269230769230769;0.02090800477897259;0.9734345351043643;0.11057692307692302;0.0047545179839229845;0.00013930391522657244;0.1321195115617662;0.4439201378146709;0.11917562724014336;0.10582240509300012;0.1056846379427025;0.12106178066907392;0.11917562724014336;0.02090800477897259;0.11057692307692302;0.09040247678018576;0.1010678871090771;0.11057692307692304;0.1934032983508246;0.10106788710907705;0.09040247678018576;0.19340329835082457;0.7654320987654322;0.8149376156379365;0.8156963021243114;0.7560404460144753;0.7654320987654322;0.9734345351043643;0.8705440900562853;0.7905308464849354;0.87546992481203;0.5687500000000001;0.7450592885375493;0.6508563899868247;0.8627819548872181;0.5551724137931034
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.40086206896551724;0.42183908045977014;0.3876651982378855;0.40058365397126344;0.40086206896551724;0.603448275862069;0.5057471264367817;0.3142857142857143;0.6620689655172414;0.4942528735632184;0.532608695652174;0.33793103448275863;0.6857142857142857;0.4673913043478261;0.08363201911589002;0.870967741935484;0.15224358974358976;0.09433308396409085;0.0009888732432081224;0.26121050251172784;0.602027967066476;0.02956989247311831;0.05791050577949891;0.06608614523402273;0.030958241560217648;0.02956989247311831;0.08363201911589002;0.15224358974358976;0.02857142857142858;0.036422578184591936;0.15224358974358976;0.07894736842105265;0.036422578184591936;0.02857142857142858;0.07894736842105265;0.9290322580645161;0.8725258314497901;0.8434045689019897;0.9256913004081461;0.9290322580645161;0.870967741935484;0.7418478260869565;0.9130434782608695;0.946528555431131;0.7293447293447294;0.8636363636363636;0.8974771873322597;0.9591836734693877;0.8421052631578947
