clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
SVM_5;SVM;{'C': 1, 'gamma': 0.3775, 'kernel': 'rbf', 'random_state': 42};without;0.884925934458311;0.5370667398079203;0.14410234849063758;0.5412088531664779;0.8849259344583112;0.017501730865900046;0.08296337232507445;0.5534838827487663;0.008829892709233757;0.9170366276749256;0.8908139847164429;0.9911701072907663;0.4465161172512337;0.10918601528355709;0.022453638447957107;2.3793773197748176;0.034602862915848485;0.01914518319405542;0.00019911128331039996;0.11678595350846228;0.36012808140613756;0.11662087875907065;0.019938860584592932;0.055850006683106;0.04117420421677912;0.11662087875907065;0.022453638447957107;0.034602862915848485;0.15813945493483086;0.010910312141896925;0.034602862915848485;0.11711995315422355;0.010910312141896927;0.1581394549348309;0.11711995315422355;0.8687151663523354;0.9649650128642385;0.7647776660362853;0.9259899933774879;0.8687151663523354;0.45128561266520145;0.7613295702703626;0.7737784092410831;0.5186523921900269;0.9622585492263424;0.8690161035550942;0.9890021037523734;0.6737248258987389;0.475935435121346
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.8818569094030023;0.5063144432933715;0.03081809033293643;0.4839561469707448;0.8818569094030023;0.004921465340196327;0.01607313812342826;0.3814005551714117;0.0034442515366853005;0.9839268618765716;0.8843291796481985;0.9965557484633146;0.6185994448285883;0.1156708203518015;0.0042768383488938095;0.6420395398494738;0.018409174990751016;0.009795969203386283;0.00031500342907386775;0.12359961843436063;0.36594521370088956;0.124056556259005;0.008613205787364752;0.03521102422084441;0.04577112419531602;0.12405655625900498;0.0042768383488938095;0.018409174990751016;0.4931034482758621;0.0033797230336331053;0.01840917499075101;0.12632951116977698;0.0033797230336330975;0.49310344827586206;0.12632951116977695;0.8599049224622274;0.9831407493635902;0.07718446601941747;0.9057868531021478;0.8599049224622274;0.27544138623577874;0.07698113207547169;0.20689655172413796;0.10997590361445783;0.9815168898470976;0.8577481269163207;0.9966184074956276;0.3;0.46987300065330995
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.8791473288055801;0.5253866584448742;0.10944787057307175;0.5223108391528435;0.8791473288055801;0.01874585583134102;0.0635797041986597;0.39760813387154853;0.01280638730891127;0.9364202958013402;0.8883641430196209;0.9871936126910887;0.6023918661284515;0.11163585698037921;0.011183304500205316;1.2167104770379429;0.05113122171945701;0.019522134499071486;0.00027856959950914084;0.1207844194898603;0.3697808901887998;0.13765421649835222;0.031609087220385544;0.0867315061904296;0.08531569510858095;0.13765421649835227;0.011183304500205316;0.05113122171945701;0.28191212246272196;0.012417757421596615;0.05113122171945701;0.13344314427119203;0.01241775742159661;0.2819121224627219;0.13344314427119203;0.8441415706016084;0.9401438628232865;0.254957954737852;0.8380339204225452;0.8441415706016084;0.5606326632731804;0.2500240685472225;0.2948094458732756;0.6165211154464622;0.9484896932357849;0.8504514130784852;0.9874197336375561;0.6986560113854119;0.44673462848277634
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.8772671419175492;0.5145819677503208;0.07269123381315101;0.5034878623547905;0.8772671419175492;0.01537274191901684;0.04112498290448001;0.31395228356209853;0.011961047403838358;0.9588750170955199;0.8860777288521453;0.9880389525961617;0.6860477164379015;0.11392227114785476;0.013089125681075703;0.595623090789657;0.03960044395116537;0.02087777075986966;0.0003338057258122729;0.12344699454471604;0.3731848862463699;0.12704039248288268;0.018722673191295735;0.06882338273370903;0.07285214364517636;0.12704039248288265;0.013089125681075703;0.03960044395116537;0.4137288786482335;0.01324300475286665;0.039600443951165354;0.13057315998346783;0.013243004752866683;0.4137288786482335;0.13057315998346783;0.8558235170860795;0.9637224260466866;0.09417879417879418;0.8561589614741733;0.8558235170860795;0.26685047248131355;0.08426073131955485;0.08333333333333333;0.24024655867452824;0.9602918238993711;0.8532830857003239;0.9866880701722112;0.5029377880184331;0.45752751827037336
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};reweighing;0.8840964795909573;0.5304454718985209;0.12172597600007085;0.5298396795172009;0.8840964795909573;0.015013335684856993;0.06878148715672894;0.5352347784711347;0.007890543359687155;0.9312185128432711;0.889405148537058;0.9921094566403129;0.46476522152886546;0.1105948514629419;0.010655269858647074;0.3093779262558188;0.06486126526082131;0.03458272781978667;0.00035066045386159764;0.11830562228530583;0.36169046848679104;0.12829922783976697;0.030278537441034682;0.11263499322529018;0.09482817027171048;0.12829922783976697;0.010655269858647074;0.06486126526082131;0.3391518827372066;0.006222381662405165;0.06486126526082128;0.1320752345389179;0.006222381662405163;0.3391518827372066;0.13207523453891795;0.8554976682001556;0.9431100758333087;0.10766351459878809;0.8223599317058762;0.8554976682001556;0.3093779262558188;0.0962922588850223;0.4788512076085596;0.27507398920836723;0.9346415094339623;0.8521543821719186;0.9937679797113758;0.4687590816623075;0.4468007597632152
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};without;0.8845111955575161;0.5313978679279148;0.12469225783549216;0.5314342868893185;0.8845111955575161;0.014985673173912107;0.07043577527136521;0.5492883819265083;0.007640039415535568;0.9295642247286346;0.8896046630859236;0.9923599605844645;0.4507116180734917;0.11039533691407658;0.01830043824919165;2.296282336805378;0.03830871681038163;0.020962629478630507;0.0002179557763497906;0.11799532308403086;0.36098062086577365;0.11330869138944374;0.019482686623612966;0.06124599668675309;0.03935883091476665;0.11330869138944373;0.01830043824919165;0.03830871681038163;0.15493191631286457;0.006057710418939396;0.038308716810381636;0.11627900026829982;0.00605771041893941;0.15493191631286454;0.11627900026829988;0.872378092836942;0.9659412200265647;0.7309772221357359;0.9290699302876859;0.872378092836942;0.4860779596868071;0.7154008366771963;0.8069798958385537;0.6090807913389393;0.9588146925358805;0.8697824386335027;0.9939016049043895;0.6696902181275717;0.4805193835592969
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.8820227812646099;0.5053828945328281;0.026446604490960358;0.48182659384281246;0.8820227812646099;0.004202603181032041;0.013709071929574832;0.3805716926969299;0.0029432828639184617;0.9862909280704251;0.8841349595555741;0.9970567171360816;0.6194283073030701;0.11586504044442589;0.00307026577753565;0.49333947610899037;0.013732889382167962;0.0072650527337392605;0.00031644172289210695;0.12372229307116567;0.36567449585686196;0.12519494953559857;0.0064678366484287155;0.026510106753641183;0.04768980774227016;0.12519494953559862;0.00307026577753565;0.013732889382167962;0.5125;0.003058432731034536;0.013732889382167967;0.1268763041825898;0.003058432731034522;0.5125;0.12687630418258983;0.8586522672151287;0.9872380165274264;0.11428571428571428;0.9014271156343245;0.8586522672151284;0.32854700854700863;0.11547169811320754;0.1875;0.09426506024096386;0.9862481325527475;0.8571041320435159;0.996939686126543;0.3;0.4691397669505853
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.8796173392150475;0.518168371067605;0.08247930052028438;0.5090304472384977;0.8796173392150475;0.01423912174719431;0.046325091199365856;0.3827883313430452;0.009988349064155539;0.9536749088006342;0.8868265884638454;0.9900116509358444;0.6172116686569548;0.11317341153615464;0.00951930532760133;1.2687407323686029;0.04103730897293605;0.014921824283722632;0.0002818392197073586;0.12203719189342732;0.3693294193835026;0.13717546939696668;0.02611548468921342;0.07248182334272912;0.07792406238286101;0.1371754693969667;0.00951930532760133;0.04103730897293605;0.3096245627287756;0.01246658030595151;0.041037308972936025;0.1326482604808234;0.012466580305951557;0.3096245627287756;0.1326482604808234;0.8447637906144895;0.94979421724318;0.17608697817676147;0.8480618428909382;0.8447637906144893;0.5312843133420622;0.17433583437043648;0.20002649708532064;0.507567084062204;0.9587629547416452;0.8510810845647558;0.9874087265052989;0.6686824148464947;0.4517206924804352
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.8775159783777552;0.5109293045301462;0.05823617558533236;0.496367214731567;0.8775159783777553;0.013077896400016803;0.03237933353987513;0.29044074126242336;0.010520724479582872;0.9676206664601249;0.885306096028741;0.9894792755204171;0.7095592587375765;0.11469390397125898;0.011408157174348541;0.6897576535876284;0.03029226785053644;0.015484708819134893;0.0003234436465988627;0.12407895778928361;0.37294068495415117;0.12729680273929292;0.014807559031401574;0.05358251388676918;0.06534030961416012;0.1272968027392929;0.011408157174348541;0.03029226785053644;0.4103077958959131;0.012214856168813211;0.030292267850536424;0.1297685934545699;0.012214856168813237;0.41030779589591315;0.1297685934545699;0.8555754362711872;0.9711254560300977;0.12211538461538463;0.8691125067774644;0.8555754362711872;0.28608403748410577;0.11134453781512606;0.07446808510638298;0.26223356215153953;0.969645283018868;0.8540562392407527;0.9877246724689812;0.5152241189977039;0.46088624137465584
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};reweighing;0.8834329004075834;0.5256613154747104;0.10509191167381622;0.5213735774190873;0.8834329004075834;0.013299100928259377;0.058618235407403685;0.5155312943704671;0.007295604457982954;0.9413817645925964;0.888392162701814;0.9927043955420171;0.484468705629533;0.11160783729818595;0.010814974260921376;0.23254535459043427;0.06238993710691824;0.033041835116246525;0.00035283509036674704;0.11942399608309037;0.3629146862425304;0.12954157767858326;0.029348101990671727;0.11118245468690317;0.09442162983903196;0.12954157767858326;0.010814974260921376;0.06238993710691824;0.5131975867269984;0.006061723606015081;0.062389937106918224;0.13250843260335682;0.006061723606015113;0.5131975867269986;0.13250843260335682;0.8539977004558856;0.9444037134896014;0.0;0.8204621414418041;0.8539977004558856;0.23254535459043427;0.0;0.0;0.26660780702761444;0.9376100628930818;0.8515048923860633;0.9939288719901654;0.48680241327300144;0.4482684479930857
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};without;0.8838752674179693;0.5267319074608838;0.10851117686438896;0.5232015632844088;0.8838752674179693;0.013299089461141394;0.06050893014142531;0.5314440523977402;0.007045115219657494;0.9394910698585747;0.8886161619993391;0.9929548847803424;0.46855594760225977;0.11138383800066085;0.015218651777289144;2.235431082599895;0.023480747886963204;0.013693210425083518;0.00022952448325631948;0.11908238665414547;0.36215801585787133;0.11747313953383554;0.01004007219361427;0.03987807625336877;0.024431315620859262;0.11747313953383551;0.015218651777289144;0.023480747886963204;0.14331216308985947;0.006218378799402121;0.02348074788696324;0.11922114153999105;0.0062183787994021245;0.14331216308985953;0.11922114153999108;0.8676109408476332;0.981565068262683;0.7440207852601081;0.9534525815317941;0.8676109408476333;0.47236651433289134;0.7303711044166095;0.8175852145261174;0.609125057784622;0.9750158018702066;0.8663543531044768;0.9937428364352934;0.7022623945724511;0.47538495142545684
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.8819674791769561;0.5041215688115306;0.021062575833161908;0.4791300469738503;0.8819674791769561;0.003594333730057392;0.010873308939072962;0.3449074074074074;0.002630171316011635;0.989126691060927;0.8838728131972002;0.9973698286839884;0.6550925925925926;0.11612718680279972;0.002899309370648199;0.5819139133868632;0.01222345541990381;0.00638181653434595;0.0003137224986502538;0.12397870673207737;0.3657825130627499;0.12513796947861855;0.005841638885557887;0.023693565300848166;0.044825712014052124;0.1251379694786186;0.002899309370648199;0.01222345541990381;0.5423076923076923;0.0028656513226245463;0.012223455419903818;0.12660379452101572;0.0028656513226245515;0.5423076923076923;0.12660379452101575;0.8587075768900506;0.9884668286651435;0.07656441717791411;0.9068449052076627;0.8587075768900506;0.27988603988603994;0.07698113207547169;0.15;0.08379116465863454;0.987758201350703;0.8573671958656194;0.997132511505167;0.3076923076923077;0.47027790189778534
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.8803914919947475;0.5146079226706545;0.06760877482340749;0.5018526616441411;0.8803914919947475;0.01130836337813804;0.03710634948545973;0.38400765892677874;0.007890504144150821;0.9628936505145402;0.8860710755412846;0.9921094958558492;0.6159923410732213;0.11392892445871532;0.005273823502479196;1.1769969918633865;0.03949685534591195;0.014963952588793964;0.0002912584578236345;0.12248397877729482;0.3682069352669848;0.13701012884491875;0.024532902757117992;0.07178418310688038;0.07736093752898325;0.13701012884491875;0.005273823502479196;0.03949685534591195;0.39776247695966005;0.010135042759547814;0.03949685534591194;0.13264699851065853;0.010135042759547842;0.39776247695966005;0.13264699851065848;0.8450925574000696;0.9524848278613934;0.0;0.846950236594771;0.8450925574000696;0.6608773365425686;0.0;0.0;0.5057312794950335;0.9605031446540881;0.8509570526587125;0.9897887577063587;0.60223752304034;0.45342346342343687
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.8777924658817883;0.5086252852048798;0.048649993245690235;0.49167609695147646;0.8777924658817883;0.011474250529236164;0.026706691116749143;0.27327622177019767;0.009456120706989455;0.9732933088832508;0.8848207673101467;0.9905438792930106;0.7267237782298024;0.11517923268985338;0.009362389503235511;0.6900618974487039;0.024254532001479836;0.012552973391078243;0.00032052707878783387;0.1244393639186917;0.37258485036639766;0.12661865385138493;0.011701558610401619;0.043446421238743406;0.06005635104042991;0.1266186538513849;0.009362389503235511;0.024254532001479836;0.39509291722539164;0.010241270499849629;0.024254532001479822;0.12901956454560035;0.010241270499849641;0.39509291722539164;0.12901956454560035;0.8563824225949415;0.9770733181743193;0.1350769230769231;0.8784669658280897;0.8563824225949415;0.32224929260806173;0.12470588235294118;0.07530120481927711;0.29242320891733486;0.9756981132075472;0.8548151690320056;0.9897141332925375;0.5296058779553312;0.46343008496118054
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.883377605964675;0.5231695565211101;0.09582156832406892;0.5167449000042916;0.883377605964675;0.012027259938656271;0.05294587209480826;0.5129976413312176;0.006606759052587936;0.9470541279051918;0.8878643414880492;0.9933932409474121;0.48700235866878244;0.11213565851195091;0.01046746182825423;0.18480979333947609;0.05635220125786163;0.03029909665951607;0.0003519994063388497;0.11991656106501433;0.3630728536260124;0.1285215443898081;0.02605310459834558;0.10140302648537695;0.08922786175835035;0.12852154438980815;0.01046746182825423;0.05635220125786163;0.4647887323943662;0.006742496597835693;0.056352201257861625;0.131732276057133;0.006742496597835723;0.46478873239436624;0.13173227605713306;0.855130965501964;0.9504001857146263;0.0;0.8287800363980106;0.855130965501964;0.18480979333947609;0.0;0.0;0.09889156626506025;0.9436477987421383;0.8522830274195148;0.9932498367485039;0.5352112676056338;0.45098833975043184
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.8837370427778162;0.523885685486384;0.09809371272141293;0.5179784074020013;0.8837370427778162;0.011944295340057575;0.054127626081204416;0.5283650623384388;0.00635625510843635;0.9458723739187956;0.8880131688484194;0.9936437448915637;0.47163493766156117;0.11198683115158051;0.01371673620209313;2.2035841488083507;0.01602948291072597;0.009670017944710868;0.0002365163407649213;0.11966767851443508;0.36246011573107684;0.12021991403055979;0.00926190673679148;0.027855268193079367;0.02563198399791635;0.12021991403055976;0.01371673620209313;0.01602948291072597;0.12915182340878936;0.006106778488876724;0.01602948291072599;0.12089268557823671;0.006106778488876752;0.12915182340878933;0.12089268557823674;0.864506681705534;0.9826671568629342;0.811282043329561;0.9504842340122467;0.864506681705534;0.4627653845892912;0.8064464582255682;0.8124755069491911;0.5699301576485892;0.9830537016335121;0.8643973559547747;0.9938558034747164;0.7360512924671612;0.47315655786286037
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.8820780718851455;0.5034663557695452;0.017941271018130842;0.4776071240350884;0.8820780718851455;0.0030966646320176997;0.009218462603375563;0.33982128982128984;0.0022857510642851466;0.9907815373966244;0.8837365493596676;0.9977142489357149;0.6601787101787101;0.11626345064033225;0.0029004969387216237;0.3124165554072096;0.009811320754716982;0.005448831247157816;0.00031630452110186733;0.12406647391295263;0.36559910315645433;0.12621940299316622;0.004362489507559198;0.01906700604911034;0.047536594643247145;0.12621940299316625;0.0029004969387216237;0.009811320754716982;0.38095238095238093;0.0027049881041981416;0.009811320754716978;0.12720430561502566;0.002704988104198125;0.38095238095238093;0.12720430561502566;0.857509420721696;0.9913495125991509;0.0;0.9008361937754513;0.857509420721696;0.12803418803418803;0.0;0.0;0.06808032128514056;0.990188679245283;0.8566715402903136;0.9972933182059484;0.6190476190476191;0.46933586888767487
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.880557375323473;0.5103958307163666;0.05049410936726125;0.4933820493494968;0.880557375323473;0.008819983486585631;0.02717922524498927;0.35898252295986616;0.006387563812256011;0.9728207747550106;0.8851854390419142;0.993612436187744;0.6410174770401338;0.11481456095808573;0.0048459892590736;1.1585676310887951;0.028930817610062894;0.010798517466041426;0.00029431104652460644;0.12323783439701115;0.36804610114749936;0.13429186061263182;0.018132300144021507;0.053650380058220384;0.06744193891035932;0.13429186061263185;0.0048459892590736;0.028930817610062894;0.3995041028623118;0.009839806774365582;0.028930817610062887;0.13103057990118558;0.009839806774365578;0.39950410286231186;0.13103057990118558;0.8481843538533049;0.9646090282521881;0.0;0.8642138564783162;0.8481843538533049;0.5920277990731009;0.0;0.0;0.32286827257616585;0.9710691823899371;0.8526197151093138;0.9901082515922155;0.6004958971376881;0.45858111590540906
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.8781519103396749;0.5069835153291271;0.04133998033769767;0.4881406812169907;0.8781519103396749;0.010119452585779681;0.022452488409935217;0.2605969447708578;0.008485457751681146;0.9775475115900647;0.8844756309905714;0.9915145422483189;0.7394030552291422;0.11552436900942857;0.00842216173724909;0.5834720266291128;0.02389937106918239;0.012510720773503672;0.00032385346140919983;0.12464447905603204;0.37206257702736506;0.12698905669364985;0.011388650295678737;0.043848202948207106;0.06029838069950205;0.12698905669364993;0.00842216173724909;0.02389937106918239;0.29090270460133477;0.008235561478866144;0.023899371069182385;0.12915913383539077;0.008235561478866171;0.29090270460133477;0.12915913383539074;0.8560183431229325;0.9776173582062665;0.0;0.8771420703446366;0.8560183431229325;0.27880778294617753;0.0;0.0;0.34148768458097545;0.9761006289308176;0.8546025733033786;0.9917336246438909;0.7090972953986653;0.46384006556711566
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.8831840371907687;0.520188629749532;0.08479329610367119;0.5112015636844052;0.8831840371907687;0.01067246963994511;0.04632648675201867;0.5073740232154776;0.005949227252954621;0.9536735132479814;0.8872346698919668;0.9940507727470453;0.49262597678452236;0.11276533010803332;0.009071397665414174;0.1988105352591334;0.04930817610062893;0.026439721778218555;0.00034570446000102084;0.12054421485348525;0.3634663703220072;0.12832210201341743;0.02286845432241038;0.08979735079363856;0.08339419622221021;0.12832210201341748;0.009071397665414174;0.04930817610062893;0.5;0.006389057133035618;0.04930817610062892;0.13107766186892048;0.006389057133035636;0.5;0.13107766186892048;0.8553257226738136;0.956174646316347;0.0;0.8380717396161806;0.8553257226738136;0.1988105352591334;0.0;0.0;0.08587951807228916;0.9506918238993711;0.8529097397487583;0.993603434221991;0.5;0.4537335067073802
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.8833499243418668;0.5203852492759811;0.0853084172576754;0.5115052019433188;0.8833499243418668;0.010561876931755473;0.04656317248193457;0.5171364454133537;0.0057926739299722285;0.9534368275180654;0.8872751317715364;0.9942073260700278;0.4828635545866463;0.11272486822846361;0.011288980050559196;2.157820982922895;0.01897293605395714;0.009145450338121633;0.0002477848909214654;0.12045409246854762;0.3631819370740018;0.12367329497178743;0.009827485715835471;0.033665988022012754;0.03377386127173253;0.12367329497178745;0.011288980050559196;0.01897293605395714;0.1359165574594697;0.006685081417816133;0.018972936053957157;0.12317692028697916;0.0066850814178161634;0.13591655745946968;0.1231769202869792;0.8605701517988326;0.9813158492220344;0.6808060633422962;0.9341419522450604;0.8605701517988326;0.48372324772524233;0.6722961512131251;0.7790158164989409;0.506300476972156;0.9802875649079935;0.8617344258035166;0.9932777725046555;0.7528178355643911;0.47004386390241476
