clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
XGB_6;XGB;{'n_estimators': 250, 'random_state': 42};dif_knn;0.5612141877751318;0.5615830928559106;0.5870003347544233;0.5591334020648497;0.5612141877751318;0.566856101609295;0.6287961474063637;0.5509571893050282;0.5056299616945424;0.3712038525936363;0.5752736918271022;0.4943700383054576;0.4490428106949718;0.42472630817289786;0.05133100365789635;1.0929780824184754;0.032893199528385854;0.039704026951913454;0.0011515687129864459;0.26233135970433896;0.6156315819457666;0.03144723356737491;0.0335083633360254;0.08674255214847061;0.03383763300499902;0.03144723356737491;0.05133100365789635;0.032893199528385854;0.1299964710234017;0.07272240952065831;0.032893199528385875;0.13287331358303828;0.0727224095206583;0.12999647102340167;0.13287331358303825;0.9449978558478541;0.9420121765802975;0.858517860270986;0.9405119592137516;0.9449978558478541;0.9151601959199805;0.9481008749546325;0.7827221872297461;0.8682392270426795;0.9228431826850161;0.7984721326860457;0.8662747364845019;0.7580232970250909;0.7216884267248662
XGB_6;XGB;{'n_estimators': 250, 'random_state': 42};dif_mlp;0.53678141011763;0.5369427713362167;0.5514135001384011;0.535749694126927;0.53678141011763;0.5359847008732048;0.573158163751813;0.5321618652580313;0.49927262107937953;0.4268418362481869;0.5423228675037656;0.5007273789206205;0.46783813474196867;0.45767713249623443;0.038327945267273164;1.0482743162347083;0.039563803803731035;0.02871401573705972;0.0015760823287484138;0.2967669870613846;0.6536899715735626;0.028088601872527885;0.0250703851035746;0.06438205024491618;0.02524049325639477;0.028088601872527885;0.038327945267273164;0.039563803803731035;0.11985652733577093;0.0445999109089226;0.03956380380373109;0.1520148204753582;0.044599910908922555;0.11985652733577087;0.15201482047535822;0.9494365632175727;0.9553643634692606;0.8885151636783692;0.9542394620478813;0.9494365632175727;0.9302555063818891;0.9339559359649778;0.7921556956841923;0.9135216859993497;0.9103463520182293;0.7615830813159657;0.9175120675327916;0.780498159252349;0.7064728203436029
XGB_6;XGB;{'n_estimators': 250, 'random_state': 42};reweighing;0.6364090351446923;0.6362587054494404;0.6269369989731545;0.6361117819231746;0.6364090351446923;0.4777116258930504;0.614782833586331;0.6397824932904395;0.34226542268745025;0.38521716641366893;0.63345403724131;0.6577345773125498;0.36021750670956054;0.36654596275868995;0.18638425454454324;1.5185143150495997;0.15253323084250142;0.1516785111313183;0.00034613421793157275;0.2628502978114217;0.6143977754386497;0.03164085244379957;0.0318899212505704;0.12063920356240176;0.03242427661697904;0.03164085244379957;0.18638425454454324;0.15253323084250142;0.08376334001424046;0.1508237914201352;0.1525332308425014;0.09454970812417214;0.1508237914201352;0.08376334001424048;0.09454970812417217;0.9520765766798336;0.9505458924163472;0.8184877339641081;0.9497852783025467;0.9520765766798336;0.6603707187703566;0.7700549372772719;0.8745473646042153;0.6340393115182366;0.6921549570796405;0.8625915624903016;0.797713235286848;0.807850208553352;0.7711093093170056
XGB_6;XGB;{'n_estimators': 250, 'random_state': 42};without;0.6506455221187848;0.6504812054445861;0.6395027280217151;0.6502976592475174;0.6506455221187848;0.4720729595150465;0.623443201271089;0.6564610360949581;0.3224807903819168;0.376556798728911;0.6454799497518712;0.6775192096180832;0.3435389639050418;0.3545200502481288;0.18070717594061705;1.504516867155537;0.14251077708030335;0.1418592464198621;0.0002913866528197311;0.2558907885480982;0.605610807858026;0.024140065633186446;0.019844460610785396;0.11259847244042356;0.02056560278784645;0.024140065633186446;0.18070717594061705;0.14251077708030335;0.07752865145118022;0.14120771575942084;0.14251077708030335;0.09173843414784129;0.14120771575942087;0.07752865145118022;0.09173843414784125;0.9639675989807646;0.9695824061798938;0.8331148092147039;0.9685258819057265;0.9639675989807646;0.6664201772752019;0.7873929477474807;0.8861630205991136;0.6356873362903355;0.7014686835933113;0.8683676061009116;0.8140678336494125;0.8094172326763929;0.7696626998848537
XGB_7;XGB;{'n_estimators': 275, 'random_state': 42};dif_dt;0.5381262177960597;0.5385778008247869;0.5695825505320006;0.5353220121697795;0.5381262177960597;0.5770596088619471;0.6158551806688024;0.5302100359659891;0.5386995790192286;0.3841448193311976;0.5493246041237302;0.46130042098077145;0.46978996403401097;0.4506753958762698;0.09690170741971353;1.187750366791401;0.10143773532905742;0.08875997391511802;0.0002132260490224012;0.2710078517535046;0.6249089690023437;0.02729345936623586;0.026042420384706146;0.12789514310834052;0.024872220816667047;0.02729345936623586;0.09690170741971353;0.10143773532905742;0.14565933918760926;0.07608221250117861;0.10143773532905738;0.1154097660284914;0.07608221250117862;0.14565933918760932;0.11540976602849136;0.9507641967486709;0.9521799754247304;0.7903770030739763;0.9542739080829689;0.9507641967486709;0.8429566332855766;0.8420796213880776;0.7492762178835295;0.8715343216186506;0.7784663938152654;0.8134517746237631;0.8504911668956254;0.7438783605956456;0.7703031935315583
XGB_7;XGB;{'n_estimators': 275, 'random_state': 42};dif_knn;0.5625579129681749;0.5629228123405629;0.5878104126726964;0.560624924254142;0.5625579129681749;0.5655138197301003;0.6287946746299254;0.5522704265172929;0.5029490499487996;0.37120532537007456;0.5764721766994619;0.4970509500512003;0.4477295734827071;0.42352782330053806;0.06714656418438089;1.1330741541172071;0.050304704208657736;0.05568573827395262;0.0007761026817793492;0.2622286324596228;0.6155598087145876;0.03940659996595643;0.03739730832850965;0.09902242723855217;0.037516132564223814;0.03940659996595643;0.06714656418438089;0.050304704208657736;0.13300120966063406;0.07388456886352349;0.05030470420865775;0.12500828045564333;0.07388456886352344;0.13300120966063406;0.1250082804556433;0.9313096380426144;0.9345814685289447;0.839578857055832;0.9337497601080541;0.9313096380426144;0.8878134647937245;0.9202527056105527;0.7784205518712426;0.8664107134935491;0.8866242400616129;0.8094614518789107;0.8679724575777291;0.7539574476799894;0.7369960310894001
XGB_7;XGB;{'n_estimators': 275, 'random_state': 42};dif_mlp;0.5408057299559789;0.5409528424403796;0.5538594858341269;0.5399708421744146;0.5408057299559789;0.5324944071588367;0.5737016419483056;0.5361278247062238;0.4917959570675466;0.42629835805169447;0.5463604582671103;0.5082040429324535;0.4638721752937762;0.45363954173288956;0.042667917752497855;1.0821252967992048;0.032587748671045615;0.02973772474751695;0.001122602524087943;0.2962174460486279;0.6531480349681408;0.04157556099515353;0.03783280213344403;0.062407519286124244;0.03869318392941114;0.04157556099515353;0.042667917752497855;0.032587748671045615;0.11073838234521616;0.06214672182832563;0.0325877486710456;0.1572914594125568;0.062146721828325646;0.11073838234521616;0.15729145941255682;0.9267798828928967;0.9340435981415055;0.892023339217133;0.9314019230754704;0.9267798828928967;0.9217479996012777;0.9465975518150612;0.8077879187033217;0.878515660453477;0.9244804266943728;0.7566749521663655;0.8894056370352181;0.7958000383652826;0.6959567456744069
XGB_7;XGB;{'n_estimators': 275, 'random_state': 42};reweighing;0.6366753265497582;0.636551360740412;0.6287136121100118;0.6364434581133163;0.6366753265497582;0.48173919318755865;0.6191071816014292;0.6388374304846345;0.34600446012060526;0.3808928183985708;0.6348144229612277;0.6539955398793947;0.36116256951536546;0.3651855770387723;0.18375583517302185;1.50196754531417;0.1438074150707991;0.1485182373655495;0.000308176532890944;0.26042637291494714;0.6118047034216657;0.035458259005360725;0.03587270518941863;0.11324934857049973;0.03626850775490324;0.035458259005360725;0.18375583517302185;0.1438074150707991;0.07899322932735742;0.15322905966029993;0.14380741507079914;0.09913955792559925;0.1532290596602999;0.0789932293273574;0.09913955792559923;0.9465145193855828;0.9444940661102919;0.8295408164411591;0.9439735414338113;0.9465145193855828;0.6672211005042075;0.7836247987341529;0.8815864992075408;0.6338344575631372;0.7034774116052066;0.8568858527308103;0.7943888084401278;0.8195277033234328;0.760351739282853
XGB_7;XGB;{'n_estimators': 275, 'random_state': 42};without;0.6484949844843761;0.6483262386475912;0.6368778050902341;0.6481304310618056;0.6484949844843761;0.47099769069784225;0.6201984931483321;0.6544897283776179;0.3235460158531498;0.3798015068516679;0.6431602441510449;0.6764539841468502;0.3455102716223822;0.35683975584895516;0.18353904321876655;1.5165004115271314;0.14784726187646777;0.1454913276107305;0.0003185543723232713;0.2580214779570822;0.6081025029317144;0.02973512716389195;0.027354915073896292;0.11627038948279642;0.028052723308110417;0.02973512716389195;0.18353904321876655;0.14784726187646777;0.0789117429695569;0.14313539334499317;0.14784726187646774;0.09051496578543419;0.1431353933449932;0.07891174296955689;0.09051496578543419;0.9556945259287127;0.9581845882119415;0.8273389244019281;0.9571818203620461;0.9556945259287127;0.6611235503383959;0.778787966838171;0.8840599189149531;0.6332007670899855;0.6950113560836398;0.8697792722141611;0.8120319161326975;0.8105480511012747;0.774173711856412
XGB_8;XGB;{'n_estimators': 300, 'random_state': 42};dif_dt;0.5365140362271775;0.5369410282446889;0.5665106260722002;0.5339980169966382;0.5365140362271775;0.5733004979432778;0.6104482945900341;0.5288599506486986;0.5365662381006561;0.38955170540996586;0.5472086110549608;0.4634337618993438;0.47114004935130127;0.45279138894503923;0.09882090693307893;1.1930379622179053;0.096048073828475;0.09064443320808901;0.00019496367025241188;0.2743697070431892;0.6286266581792777;0.023910775839202304;0.02250738420952538;0.1215297399220128;0.022459238644300605;0.023910775839202304;0.09882090693307893;0.096048073828475;0.13904684859683875;0.08524079258770309;0.09604807382847498;0.12331753677762954;0.08524079258770305;0.13904684859683875;0.1233175367776295;0.9562052649156938;0.9581673436521128;0.7990328480347386;0.9580964060238513;0.9562052649156938;0.839058046575569;0.8492283770286218;0.7587016444441739;0.8540968563644131;0.7911121907901855;0.8012355522205032;0.8343511809615229;0.754436445928836;0.7566953854229654
XGB_8;XGB;{'n_estimators': 300, 'random_state': 42};dif_knn;0.5644363859421231;0.5647828734456559;0.5877933188331772;0.5627426340069336;0.5644363859421231;0.5609486180269899;0.6260934368067363;0.5543856301282142;0.49652768991542456;0.3739065631932636;0.5778251251344668;0.5034723100845755;0.44561436987178576;0.4221748748655331;0.0666718090069718;1.1243732659576342;0.048037530708793484;0.054698273163604406;0.0008354315286647864;0.2637231975211045;0.6171775095069597;0.03760212671572717;0.03771656344689063;0.09475400926274435;0.038044153505645786;0.03760212671572717;0.0666718090069718;0.048037530708793484;0.1314704560061775;0.07581025961079425;0.048037530708793505;0.12695047979880064;0.07581025961079425;0.13147045600617746;0.1269504797988006;0.9346867851437238;0.9344803067821548;0.8460663600760995;0.9332341287921503;0.9346867851437238;0.8880317836193807;0.9234406609382478;0.781373759020767;0.8614525297233502;0.8892989097745971;0.8069746190062388;0.8640057929537596;0.7552993709473025;0.7323867522032028
XGB_8;XGB;{'n_estimators': 300, 'random_state': 42};dif_mlp;0.5451024752832503;0.5452547937485791;0.5582181917586484;0.5442659613751728;0.5451024752832503;0.5330313199105146;0.5785650735213552;0.5400350687443124;0.4880554860241969;0.42143492647864483;0.5511539917877034;0.5119445139758031;0.4599649312556876;0.4488460082122966;0.04353121254106142;1.0888105416246838;0.025389817342856592;0.030109178589443487;0.001049965634312402;0.29304485004956615;0.6497554614305814;0.034735369635001255;0.03131928559291366;0.065718386712076;0.0316936831707836;0.034735369635001255;0.04353121254106142;0.025389817342856592;0.11283282919527127;0.061428464182357145;0.025389817342856568;0.15443430551965026;0.061428464182357145;0.1128328291952713;0.15443430551965026;0.9386949116538046;0.9452842719272327;0.8867323947873238;0.9437192164063329;0.9386949116538046;0.9202337144790527;0.9576185691555636;0.8055899117232919;0.8793940716833187;0.9406325484625111;0.7615592503389326;0.8910957194526714;0.7902986719991523;0.6976725185198784
XGB_8;XGB;{'n_estimators': 300, 'random_state': 42};reweighing;0.6337208631016814;0.6336008081617329;0.6255771369474827;0.6334955000560509;0.6337208631016814;0.48146857184094677;0.6158741767209324;0.6357602631165149;0.3486725603974665;0.38412582327906764;0.6319383794692597;0.6513274396025335;0.36423973688348504;0.3680616205307404;0.17991662248485046;1.4900255305611005;0.14912687646045378;0.14600447628440044;0.00029027685173730195;0.26268180524719864;0.6144448938557355;0.03225038250224328;0.03342479319673206;0.12165078611140276;0.033807045830893334;0.03225038250224328;0.17991662248485046;0.14912687646045378;0.09075075754690902;0.14288207610834708;0.14912687646045378;0.09395016895610324;0.14288207610834708;0.09075075754690898;0.09395016895610322;0.9507625235223875;0.9479484353665437;0.816558693250377;0.9474025896194739;0.9507625235223875;0.6733311191866315;0.7752605099842624;0.8634955043231102;0.6559997217964195;0.6983110954270277;0.8634329173217639;0.8059467044336497;0.7965501994930636;0.7729735033412488
XGB_8;XGB;{'n_estimators': 300, 'random_state': 42};without;0.6441960741863318;0.6440719481277627;0.6352779163117896;0.6439809383594917;0.6441960741863318;0.4785173558490293;0.6234432249618628;0.6475721266270652;0.33529932870633744;0.3765567750381372;0.641095163712489;0.6647006712936625;0.35242787337293485;0.358904836287511;0.1774214157643975;1.4824522670799423;0.15009582878109246;0.14097370904687126;0.00021372650288729446;0.2569018004794624;0.6073802066352183;0.022907466189926184;0.02494450477205068;0.12331341751379846;0.024898227010886998;0.022907466189926184;0.1774214157643975;0.15009582878109246;0.09306766482578903;0.13185158931265006;0.15009582878109246;0.08587956351376233;0.13185158931265006;0.09306766482578901;0.08587956351376229;0.9653275675892619;0.9614293169333047;0.8170498009933397;0.9615484467677687;0.9653275675892619;0.675164606038115;0.7767160858594948;0.8623711698582806;0.6660981521654514;0.6888152877688037;0.8755084276595833;0.8220429720297224;0.7816638096853052;0.7858385495990448
XGB_9;XGB;{'n_estimators': 325, 'random_state': 42};dif_dt;0.5432265281085372;0.5436467300577765;0.572337773257863;0.5408735290070115;0.5432265281085372;0.571957855235621;0.6158624971694462;0.5348698425539751;0.5285690370538931;0.3841375028305539;0.5547188234808347;0.4714309629461068;0.4651301574460249;0.44528117651916527;0.10007023525555972;1.1961933235313829;0.08891262250232371;0.08958852820397349;0.00017491577323101696;0.2708145905944524;0.6249134558766832;0.024137168998457602;0.030817628702455045;0.11466455410014324;0.029661327007292994;0.024137168998457602;0.10007023525555972;0.08891262250232371;0.13255342895913352;0.0902644339056233;0.08891262250232371;0.12832263106363806;0.09026443390562328;0.13255342895913352;0.12832263106363803;0.9560500867901343;0.943955680461033;0.8112881676222028;0.945606898427649;0.9560500867901343;0.8365970168111488;0.8604122268531824;0.7716057292326386;0.8442167494448668;0.8038078402409689;0.7972869473033871;0.8295489896556631;0.7625311476888795;0.7439167367219304
XGB_9;XGB;{'n_estimators': 325, 'random_state': 42};dif_knn;0.5692700440210723;0.5696218774735957;0.5928506302023188;0.5675491974268343;0.5692700440210723;0.5620246085011186;0.632043785288148;0.5586956512222558;0.4928000303409565;0.3679562147118521;0.5834078984823441;0.5071999696590435;0.44130434877774416;0.41659210151765597;0.06529522403516838;1.1210182465301464;0.03687599925602976;0.05211562497249006;0.0008868124691056202;0.2598943567085063;0.6129827727996984;0.03107968642139001;0.032857433986655527;0.08833016015560759;0.033196193469856625;0.03107968642139001;0.06529522403516838;0.03687599925602976;0.12671810001148623;0.0729276310644804;0.03687599925602971;0.13266714920560746;0.07292763106448037;0.12671810001148623;0.13266714920560746;0.9460801947779387;0.943735440076756;0.8567193413986504;0.942216031885439;0.9460801947779387;0.8908254463711295;0.9415590668708624;0.789888265320143;0.8654817560600385;0.9161625827470976;0.8006317595897222;0.8701054706819846;0.7603438685399955;0.7165934677398885
XGB_9;XGB;{'n_estimators': 325, 'random_state': 42};dif_mlp;0.5467142960236704;0.5468553257328275;0.5582937161346256;0.5460961135608132;0.5467142960236704;0.5292732914772318;0.5764043367540836;0.5418655213991036;0.48269368528842876;0.4235956632459164;0.5523585417849887;0.5173063147115713;0.4581344786008965;0.44764145821501133;0.04715858033653686;1.09864434026496;0.03277589267330616;0.03344999172442704;0.0009640555054725253;0.29421767266534804;0.6511263706546468;0.02989558119999437;0.025769680035570897;0.06966183759057426;0.02703282022231821;0.02989558119999437;0.04715858033653686;0.03277589267330616;0.11496176335209304;0.05590512805289023;0.03277589267330616;0.15110942212154965;0.05590512805289024;0.11496176335209304;0.15110942212154965;0.9482629147609746;0.9560317634678153;0.8802532095293222;0.9529919909379256;0.9482629147609746;0.9130565716919697;0.9452276635710047;0.8023465881113445;0.8871267898878216;0.9269430940668035;0.766303539516084;0.903180782130805;0.786573107809795;0.7025891035056796
XGB_9;XGB;{'n_estimators': 325, 'random_state': 42};reweighing;0.6272746626253879;0.6271741066741306;0.6201165129382025;0.6270674143136002;0.6272746626253879;0.48468896586562754;0.6126265309422235;0.6280309154289694;0.35827831759396217;0.3873734690577765;0.6267023134429429;0.6417216824060378;0.3719690845710306;0.37329768655705703;0.1839718134658365;1.4989651968931765;0.14440475419651183;0.15119667320612135;0.0003162549520257302;0.26546470558935936;0.6179459117818377;0.036875461956282905;0.03737980469812208;0.11472906477074041;0.037747689227398976;0.036875461956282905;0.1839718134658365;0.14440475419651183;0.08201661121442484;0.15798859221573086;0.14440475419651183;0.10384642693269479;0.15798859221573086;0.08201661121442483;0.10384642693269482;0.9433890301709461;0.9410067045789914;0.8246643624598772;0.9405070547054853;0.9433890301709461;0.668763689596579;0.7801949604538511;0.8746969733748424;0.6341940699242519;0.7088277502464527;0.8492004188603415;0.7850767781472247;0.8187810471685358;0.7542604689412326
XGB_9;XGB;{'n_estimators': 325, 'random_state': 42};without;0.6433889009165042;0.6432466718909383;0.6336932273826145;0.6431236859601015;0.6433889009165042;0.4766378003896947;0.6207302838964137;0.6472494377488187;0.33423694011453714;0.37926971610358634;0.6398906597064133;0.6657630598854629;0.3527505622511812;0.3601093402935866;0.18122879801700945;1.5010256093532162;0.15368410264702273;0.145030906915802;0.00030183881593331773;0.258540836014025;0.6091631261357426;0.017832399412731716;0.02169595834233553;0.12447508721253671;0.02157544216133791;0.017832399412731716;0.18122879801700945;0.15368410264702273;0.09083646286626088;0.13637771118458128;0.15368410264702276;0.08598574937840993;0.13637771118458128;0.09083646286626088;0.08598574937840994;0.9729459000263534;0.9662037835285536;0.8145388954256395;0.9664312567112237;0.9729459000263534;0.6683412053430533;0.7706693700060533;0.865058080378974;0.6550255999832518;0.6848844365400636;0.8750032808375687;0.8171691835878695;0.7867829425642908;0.7852038528893804
