clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6166666666666667;0.5915178571428571;0.34285714285714286;0.5361344537815126;0.6166666666666667;0.11666666666666667;0.21428571428571427;0.8571428571428571;0.03125;0.7857142857142857;0.5849056603773585;0.96875;0.14285714285714285;0.41509433962264153;0.14285714285714288;3.5000000000000004;0.11282051282051281;0.10641025641025639;0.0021304570184774254;0.46632892535193854;0.7857206895407467;0.1657142857142857;0.0064102564102564985;0.13333333333333336;0.03333333333333344;0.1657142857142857;0.14285714285714288;0.11282051282051281;0.19999999999999996;0.1;0.11282051282051286;0.21666666666666662;0.09999999999999998;0.2;0.21666666666666673;0.7583333333333333;0.9890109890109888;0.6666666666666666;0.9374999999999998;0.7583333333333333;0.2857142857142857;0.576923076923077;0.8;0.0;0.8666666666666666;0.675;0.9;0.0;0.606060606060606
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.4666666666666667;0.5;0.6363636363636364;0.3181818181818182;0.4666666666666667;1.0;1.0;0.4666666666666667;1.0;0.0;;0.0;0.5333333333333333;;0.0;1.0;0.0;0.0;0.002725670427573369;0.05474532817128321;0.32536151189338625;0.22857142857142854;0.0;0.20833333333333337;0.10416666666666663;0.22857142857142854;0.0;0.0;0.22857142857142854;0.0;0.0;;0.0;0.22857142857142854;;0.6190476190476191;1.0;0.7222222222222221;0.7222222222222222;0.6190476190476191;1.0;1.0;0.6190476190476191;1.0;0.0;;0.0;0.6363636363636365;
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.48333333333333334;0.515625;0.6436781609195402;0.35214211076280044;0.48333333333333334;0.9833333333333333;1.0;0.4745762711864407;0.96875;0.0;1.0;0.03125;0.5254237288135594;0.0;0.02857142857142858;1.0294117647058825;0.0;0.022727272727272728;0.002130457018477467;0.05573917872411447;0.329487128583845;0.19999999999999996;0.022727272727272707;0.19680851063829785;0.054925994449583626;0.1999999999999999;0.02857142857142858;0.0;0.21764705882352942;0.045454545454545414;0.0;;0.045454545454545456;0.21764705882352942;;0.6666666666666667;0.9565217391304348;0.7375886524822696;0.8535306814677769;0.6666666666666669;0.9714285714285713;1.0;0.6372549019607843;0.9545454545454545;0.0;;0.0;0.6476190476190476;0.0
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.5833333333333334;0.6049107142857143;0.6753246753246753;0.546964663243733;0.5833333333333334;0.8166666666666667;0.9285714285714286;0.5306122448979592;0.71875;0.07142857142857142;0.8181818181818182;0.28125;0.46938775510204084;0.18181818181818182;0.3142857142857143;1.4583333333333333;0.15384615384615385;0.28146853146853146;0.00048826794136267246;0.09353454712691471;0.4017565455622956;0.02857142857142858;0.1276223776223776;0.15540540540540537;0.19502457002457013;0.02857142857142858;0.3142857142857143;0.15384615384615385;0.14166666666666666;0.40909090909090906;0.15384615384615385;;0.4090909090909091;0.1416666666666666;;0.9523809523809523;0.796657381615599;0.7927927927927929;0.6578663793103446;0.9523809523809523;0.6857142857142857;0.8461538461538461;0.7638888888888888;0.5909090909090909;0.0;;0.0;0.7384615384615385;
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6333333333333333;0.609375;0.3888888888888889;0.5634920634920635;0.6333333333333333;0.13333333333333333;0.25;0.875;0.03125;0.75;0.5961538461538461;0.96875;0.125;0.40384615384615385;0.1142857142857143;2.3333333333333335;0.03589743589743588;0.06794871794871793;0.003610351307659937;0.44012246713616165;0.758287544405155;0.19428571428571428;0.03205128205128205;0.025000000000000022;0.09490740740740744;0.19428571428571428;0.1142857142857143;0.03589743589743588;0.19999999999999996;0.1;0.03589743589743599;0.2375;0.09999999999999998;0.2;0.23750000000000004;0.728;0.9479166666666666;0.9375;0.8404669260700388;0.728;0.42857142857142855;0.8653846153846154;0.8;0.0;0.9533333333333333;0.6545454545454545;0.9;0.0;0.5681818181818181
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6166666666666667;0.5915178571428571;0.34285714285714286;0.5361344537815126;0.6166666666666667;0.11666666666666667;0.21428571428571427;0.8571428571428571;0.03125;0.7857142857142857;0.5849056603773585;0.96875;0.14285714285714285;0.41509433962264153;0.14285714285714288;3.5000000000000004;0.11282051282051281;0.10641025641025639;0.0021304570184774254;0.46632892535193854;0.7857206895407467;0.1657142857142857;0.0064102564102564985;0.13333333333333336;0.03333333333333344;0.1657142857142857;0.14285714285714288;0.11282051282051281;0.19999999999999996;0.1;0.11282051282051286;0.21666666666666662;0.09999999999999998;0.2;0.21666666666666673;0.7583333333333333;0.9890109890109888;0.6666666666666666;0.9374999999999998;0.7583333333333333;0.2857142857142857;0.576923076923077;0.8;0.0;0.8666666666666666;0.675;0.9;0.0;0.606060606060606
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.4666666666666667;0.5;0.6363636363636364;0.3181818181818182;0.4666666666666667;1.0;1.0;0.4666666666666667;1.0;0.0;;0.0;0.5333333333333333;;0.0;1.0;0.0;0.0;0.002725670427573369;0.05474532817128321;0.32536151189338625;0.22857142857142854;0.0;0.20833333333333337;0.10416666666666663;0.22857142857142854;0.0;0.0;0.22857142857142854;0.0;0.0;;0.0;0.22857142857142854;;0.6190476190476191;1.0;0.7222222222222221;0.7222222222222222;0.6190476190476191;1.0;1.0;0.6190476190476191;1.0;0.0;;0.0;0.6363636363636365;
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.48333333333333334;0.515625;0.6436781609195402;0.35214211076280044;0.48333333333333334;0.9833333333333333;1.0;0.4745762711864407;0.96875;0.0;1.0;0.03125;0.5254237288135594;0.0;0.02857142857142858;1.0294117647058825;0.0;0.022727272727272728;0.002130457018477467;0.05573917872411447;0.329487128583845;0.19999999999999996;0.022727272727272707;0.19680851063829785;0.054925994449583626;0.1999999999999999;0.02857142857142858;0.0;0.21764705882352942;0.045454545454545414;0.0;;0.045454545454545456;0.21764705882352942;;0.6666666666666667;0.9565217391304348;0.7375886524822696;0.8535306814677769;0.6666666666666669;0.9714285714285713;1.0;0.6372549019607843;0.9545454545454545;0.0;;0.0;0.6476190476190476;0.0
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.5833333333333334;0.6071428571428572;0.6835443037974683;0.5368941031182464;0.5833333333333334;0.85;0.9642857142857143;0.5294117647058824;0.75;0.03571428571428571;0.8888888888888888;0.25;0.47058823529411764;0.1111111111111111;0.2571428571428571;1.346153846153846;0.07692307692307687;0.22027972027972026;5.17839897117675e-05;0.07636015523125425;0.37543220363573226;0.02857142857142858;0.14335664335664333;0.13461538461538458;0.19075682382134002;0.02857142857142858;0.2571428571428571;0.07692307692307687;0.1384615384615384;0.36363636363636365;0.07692307692307693;;0.36363636363636365;0.1384615384615384;;0.9523809523809523;0.7771739130434783;0.8205128205128205;0.6628289473684209;0.9523809523809523;0.7428571428571429;0.9230769230769231;0.7692307692307694;0.6363636363636364;0.0;;0.0;0.7428571428571429;
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};without;0.6166666666666667;0.5915178571428571;0.34285714285714286;0.5361344537815126;0.6166666666666667;0.11666666666666667;0.21428571428571427;0.8571428571428571;0.03125;0.7857142857142857;0.5849056603773585;0.96875;0.14285714285714285;0.41509433962264153;0.14285714285714288;3.5000000000000004;0.11282051282051281;0.10641025641025639;0.0021304570184774254;0.46632892535193854;0.7857206895407467;0.1657142857142857;0.0064102564102564985;0.13333333333333336;0.03333333333333344;0.1657142857142857;0.14285714285714288;0.11282051282051281;0.19999999999999996;0.1;0.11282051282051286;0.21666666666666662;0.09999999999999998;0.2;0.21666666666666673;0.7583333333333333;0.9890109890109888;0.6666666666666666;0.9374999999999998;0.7583333333333333;0.2857142857142857;0.576923076923077;0.8;0.0;0.8666666666666666;0.675;0.9;0.0;0.606060606060606
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};reweighing;0.5833333333333334;0.5558035714285714;0.24242424242424243;0.477533960292581;0.5833333333333334;0.08333333333333333;0.14285714285714285;0.8;0.03125;0.8571428571428571;0.5636363636363636;0.96875;0.2;0.43636363636363634;0.13142857142857142;5.6000000000000005;0.12307692307692308;0.11153846153846153;0.0030456392690311343;0.5208940647432787;0.8421857541017772;0.17714285714285716;0.011538461538461608;0.17293233082706766;0.016068396798447793;0.17714285714285716;0.13142857142857142;0.12307692307692308;0.25;0.1;0.12307692307692308;0.21848739495798325;0.09999999999999998;0.25;0.21848739495798314;0.7304347826086957;0.9790209790209788;0.45238095238095233;0.9653911453571894;0.7304347826086957;0.17857142857142855;0.3846153846153846;0.75;0.0;0.8666666666666667;0.6623376623376622;0.9;0.0;0.6176470588235294
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.4666666666666667;0.5;0.6363636363636364;0.3181818181818182;0.4666666666666667;1.0;1.0;0.4666666666666667;1.0;0.0;;0.0;0.5333333333333333;;0.0;1.0;0.0;0.0;0.002725670427573369;0.05474532817128321;0.32536151189338625;0.22857142857142854;0.0;0.20833333333333337;0.10416666666666663;0.22857142857142854;0.0;0.0;0.22857142857142854;0.0;0.0;;0.0;0.22857142857142854;;0.6190476190476191;1.0;0.7222222222222221;0.7222222222222222;0.6190476190476191;1.0;1.0;0.6190476190476191;1.0;0.0;;0.0;0.6363636363636365;
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.48333333333333334;0.515625;0.6436781609195402;0.35214211076280044;0.48333333333333334;0.9833333333333333;1.0;0.4745762711864407;0.96875;0.0;1.0;0.03125;0.5254237288135594;0.0;0.02857142857142858;1.0294117647058825;0.0;0.022727272727272728;0.002130457018477467;0.05573917872411447;0.329487128583845;0.19999999999999996;0.022727272727272707;0.19680851063829785;0.054925994449583626;0.1999999999999999;0.02857142857142858;0.0;0.21764705882352942;0.045454545454545414;0.0;;0.045454545454545456;0.21764705882352942;;0.6666666666666667;0.9565217391304348;0.7375886524822696;0.8535306814677769;0.6666666666666669;0.9714285714285713;1.0;0.6372549019607843;0.9545454545454545;0.0;;0.0;0.6476190476190476;0.0
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.5666666666666667;0.5915178571428572;0.675;0.5125;0.5666666666666667;0.8666666666666667;0.9642857142857143;0.5192307692307693;0.78125;0.03571428571428571;0.875;0.21875;0.4807692307692308;0.125;0.22857142857142854;1.2962962962962963;0.07692307692307687;0.19755244755244752;-4.758098676964956e-16;0.076115370854945;0.37343778907995523;0.05714285714285716;0.12062937062937062;0.15000000000000002;0.15833333333333338;0.05714285714285716;0.22857142857142854;0.07692307692307687;0.15555555555555556;0.31818181818181823;0.07692307692307693;;0.3181818181818182;0.15555555555555556;;0.9047619047619047;0.8056338028169014;0.8;0.7031249999999999;0.9047619047619047;0.7714285714285715;0.9230769230769231;0.7407407407407407;0.6818181818181818;0.0;;0.0;0.72;
