clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.8613979890431454;0.521774143527718;0.09123397237682954;0.5080940447925564;0.8613979890431454;0.015918241622846583;0.053542392566782816;0.38055555555555554;0.00999410551134689;0.9464576074332172;0.8679818320551476;0.9900058944886532;0.6194444444444445;0.1320181679448524;0.014214046822742476;0.3021978021978022;0.05945945945945946;0.030222775940226106;0.00011155124727605902;0.14297338298785472;0.3999659985810773;0.038885668276972665;0.030077019653687122;0.09996047430830039;0.06113718010804105;0.038885668276972665;0.014214046822742476;0.05945945945945946;0.14285714285714285;0.009083876989365544;0.05945945945945943;0.03906177223537086;0.009083876989365525;0.1428571428571429;0.03906177223537085;0.9549876386361215;0.9459425375026598;0.0;0.889602735090348;0.9549876386361215;0.13236363636363638;0.0;0.0;0.11092436974789917;0.9405405405405405;0.955170164307062;0.9908114102791469;0.8571428571428571;0.7700378677852193
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8627334932124706;0.5061647006390488;0.02748414376321353;0.476818117158946;0.8627334932124706;0.003977910277001606;0.014634146341463417;0.38888888888888884;0.002304745063365753;0.9853658536585366;0.864193119437898;0.9976952549366341;0.611111111111111;0.1358068805621019;0.004355731225296443;0.0;0.016216216216216217;0.009366854284402888;8.246581078177717e-05;0.1462356185730024;0.3988132777369755;0.03193117349639092;0.0076896980662670925;0.03025641025641026;0.02441758762547631;0.03193117349639092;0.004355731225296443;0.016216216216216217;;0.002517492352589571;0.016216216216216207;0.033541633278859596;0.0025174923525895566;;0.033541633278859555;0.9630844802127999;0.98519625314861;0.0;0.9504626111437524;0.9630844802127999;0.0;0.0;0.0;0.0;0.9837837837837838;0.9612960897150522;0.9974825076474104;;0.8041528359718141
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8653847000066005;0.528073036205921;0.11325316065371568;0.5202074307312307;0.8653847000066005;0.014593738311588306;0.06306620209059234;0.5866666666666667;0.006920129678750368;0.9369337979094077;0.8694628951113843;0.9930798703212496;0.4133333333333333;0.13053710488861556;0.019757868540477237;1.0185185185185186;0.09405405405405406;0.04996644547222938;9.272053152799635e-05;0.14031475630776086;0.3939355238032932;0.026700314178575057;0.04408760858182468;0.16120538376352328;0.08621127654510187;0.026700314178575036;0.019757868540477237;0.09405405405405406;0.5;0.007559509159312259;0.09405405405405405;0.032448752685446024;0.00755950915931225;0.5;0.032448752685446;0.9692580794879244;0.921978967579455;0.03076923076923077;0.8474618950744611;0.9692580794879244;0.03927272727272727;0.02702702702702702;0.5;0.0;0.9049849849849849;0.9627915796389926;0.9924404908406878;0.0;0.8007062012265183
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8614089899012123;0.5074498788754467;0.03679653679653679;0.48106364539950874;0.8614089899012123;0.006631317242744935;0.01951219512195122;0.4;0.004612437371058061;0.9804878048780488;0.8644937624835155;0.995387562628942;0.6;0.13550623751648447;0.007264822134387353;0.0;0.021621621621621623;0.013330061188786258;9.45001298164234e-05;0.14634005553783772;0.4009001021525719;0.030476628041845456;0.01081256883619668;0.04052631578947369;0.02910387183442238;0.030476628041845432;0.007264822134387353;0.021621621621621623;;0.005038500755950916;0.021621621621621602;0.033879253866372847;0.005038500755950892;;0.033879253866372805;0.9646871263743545;0.9790589850556651;0.0;0.9410409124006923;0.9646871263743545;0.0;0.0;0.0;0.0;0.9783783783783784;0.9609086593517266;0.9949614992440491;0.0;0.8017414523361281
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.8614023893863723;0.5156094428886691;0.06952183772059548;0.4973134018593015;0.8614023893863723;0.011940331345844976;0.038908246225319396;0.4766666666666667;0.0076893604479811375;0.9610917537746806;0.8664646220998865;0.9923106395520188;0.5233333333333333;0.13353537790011355;0.013077733860342555;0.0;0.043243243243243246;0.025821544268504637;0.00011813733484121154;0.14438503089074683;0.40034680300036285;0.03047135794961886;0.018262035109192377;0.07639933166248955;0.04691824515653929;0.03047135794961886;0.013077733860342555;0.043243243243243246;;0.008399845293766042;0.043243243243243225;0.03605503460677069;0.008399845293766028;;0.036055034606770654;0.9647949949334192;0.9658046997372403;0.0;0.9097947764565049;0.9647949949334192;0.0;0.0;0.0;0.0;0.9567567567567569;0.9585116718935435;0.991600154706234;0.0;0.7882980802815684
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.863391344524873;0.5228699176722726;0.09348618564522382;0.5097998080058882;0.863391344524873;0.013924886141119008;0.05342624854819976;0.4833333333333333;0.007686413203654582;0.9465737514518002;0.8682322612728617;0.9923135867963454;0.5166666666666667;0.1317677387271382;0.014943954596128508;0.4230769230769231;0.05945945945945946;0.029286430886233977;0.00011028711204443768;0.14213175352402801;0.3970758699746909;0.04107012150490412;0.03133752385536779;0.10288215849191458;0.06323097028781409;0.04107012150490412;0.014943954596128508;0.05945945945945946;0.2;0.009924213123819326;0.05945945945945945;0.03933295737397837;0.009924213123819303;0.19999999999999996;0.039332957373978336;0.9525469387125968;0.9424905714715448;0.0;0.8835574479716237;0.9525469387125968;0.09454545454545454;0.0;0.0;0.07394957983193277;0.9405405405405405;0.9548658775617561;0.9899778456017689;0.4;0.769029278554034
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.862735693384084;0.5061647006390488;0.027705627705627706;0.47692895339954167;0.862735693384084;0.003975710105388221;0.014634146341463417;0.41666666666666663;0.002304745063365753;0.9853658536585366;0.8641898984062786;0.9976952549366341;0.5833333333333333;0.13581010159372142;0.004355731225296443;0.0;0.016216216216216217;0.009366854284402888;8.465584453535305e-05;0.1462367371585232;0.39879669567790715;0.03193117349639092;0.008530034200720871;0.030526315789473686;0.024552595526514766;0.03193117349639092;0.004355731225296443;0.016216216216216217;;0.002517492352589571;0.016216216216216207;0.03353967902873016;0.0025174923525895566;;0.033539679028730125;0.963060826638165;0.9835559544119695;0.0;0.9502437493175879;0.963060826638165;0.0;0.0;0.0;0.0;0.9837837837837838;0.9612949785200964;0.9974825076474104;0.0;0.8040575094005751
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.866049151833843;0.5284576515905364;0.11402610751361908;0.5207857076304356;0.866049151833843;0.01392928648434578;0.06306620209059234;0.6266666666666667;0.006150898909519599;0.9369337979094077;0.8695470701955594;0.9938491010904805;0.37333333333333335;0.13045292980444048;0.019030595813204508;1.0185185185185186;0.09405405405405406;0.04954627740500249;9.012421766672706e-05;0.14002464098055728;0.3928034964230075;0.02742758690584779;0.04450777664905157;0.16213453591218766;0.08688546541586985;0.02742758690584777;0.019030595813204508;0.09405405405405406;0.5;0.006719173024858478;0.09405405405405405;0.032538953587455045;0.006719173024858471;0.5;0.032538953587455025;0.9684601222584319;0.9212919961999171;0.03076923076923077;0.846488605060561;0.9684601222584319;0.03927272727272727;0.02702702702702702;0.5;0.0;0.9049849849849849;0.962692572168429;0.9932808269751415;0.0;0.8001198953634596
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8614089899012123;0.5074498788754467;0.03679653679653679;0.48106364539950874;0.8614089899012123;0.006631317242744935;0.01951219512195122;0.4;0.004612437371058061;0.9804878048780488;0.8644937624835155;0.995387562628942;0.6;0.13550623751648447;0.007264822134387353;0.0;0.021621621621621623;0.013330061188786258;9.45001298164234e-05;0.14634005553783772;0.4009001021525719;0.030476628041845456;0.01081256883619668;0.04052631578947369;0.02910387183442238;0.030476628041845432;0.007264822134387353;0.021621621621621623;;0.005038500755950916;0.021621621621621602;0.033879253866372847;0.005038500755950892;;0.033879253866372805;0.9646871263743545;0.9790589850556651;0.0;0.9410409124006923;0.9646871263743545;0.0;0.0;0.0;0.0;0.9783783783783784;0.9609086593517266;0.9949614992440491;0.0;0.8017414523361281
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.8627290928692439;0.5184330826635284;0.07763255656872678;0.5017312621417307;0.8627290928692439;0.01193813117423159;0.043786295005807205;0.4904761904761905;0.006920129678750368;0.9562137049941928;0.8671466708560454;0.9930798703212496;0.5095238095238095;0.1328533291439546;0.01307509881422925;0.0;0.04864864864864865;0.02810407890398045;0.00011768436159882343;0.14336314707220246;0.39826801000531564;0.031923268358050996;0.021384905879121962;0.0852197618782686;0.05172549988297172;0.031923268358050996;0.01307509881422925;0.04864864864864865;;0.007559509159312261;0.04864864864864862;0.03680339992484727;0.00755950915931225;;0.03680339992484722;0.9631544197522002;0.9606844749854483;0.0;0.9029121820104027;0.9631544197522002;0.0;0.0;0.0;0.0;0.9513513513513514;0.9576910452628636;0.9924404908406878;0.0;0.7834337057140708
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.8627268926976305;0.5224853022876572;0.09330888068068481;0.5095160145342538;0.8627268926976305;0.014589337968361532;0.05342624854819976;0.47857142857142854;0.008455643972885351;0.9465737514518002;0.8681400209869169;0.9915443560271147;0.5214285714285715;0.1318599790130831;0.014216681868855783;0.35256410256410253;0.05945945945945946;0.029382439805772327;0.00011034831168662941;0.1424001871182484;0.3980025579376175;0.04034284877763141;0.0309173557881409;0.10266067454950041;0.06290745905477656;0.04034284877763141;0.014216681868855783;0.05945945945945946;0.16666666666666666;0.009083876989365544;0.05945945945945945;0.03923382478413946;0.009083876989365525;0.16666666666666663;0.03923382478413943;0.9533547779001413;0.9432798450030013;0.0;0.8841754421059409;0.9533547779001413;0.11345454545454545;0.0;0.0;0.09243697478991597;0.9405405405405405;0.9549768052606666;0.9908112039458568;0.4166666666666667;0.7696488572405272
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.862735693384084;0.5061647006390488;0.027705627705627706;0.47692895339954167;0.862735693384084;0.003975710105388221;0.014634146341463417;0.41666666666666663;0.002304745063365753;0.9853658536585366;0.8641898984062786;0.9976952549366341;0.5833333333333333;0.13581010159372142;0.004355731225296443;0.0;0.016216216216216217;0.009366854284402888;8.465584453535305e-05;0.1462367371585232;0.39879669567790715;0.03193117349639092;0.008530034200720871;0.030526315789473686;0.024552595526514766;0.03193117349639092;0.004355731225296443;0.016216216216216217;;0.002517492352589571;0.016216216216216207;0.03353967902873016;0.0025174923525895566;;0.033539679028730125;0.963060826638165;0.9835559544119695;0.0;0.9502437493175879;0.963060826638165;0.0;0.0;0.0;0.0;0.9837837837837838;0.9612949785200964;0.9974825076474104;0.0;0.8040575094005751
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8647224483509713;0.5256340118156771;0.10555555555555556;0.516189232788251;0.8647224483509713;0.013931486655959165;0.05818815331010453;0.6071428571428571;0.006920129678750368;0.9418118466898955;0.8688696051278901;0.9930798703212496;0.3928571428571429;0.1311303948721098;0.019033230859317816;1.0185185185185186;0.08864864864864866;0.047263742769526676;9.058346874271815e-05;0.1410542082866459;0.39490685580273416;0.025975676497415633;0.04138490587912198;0.15288475751890387;0.08186509716978821;0.025975676497415633;0.019033230859317816;0.08864864864864866;0.5;0.007559509159312261;0.08864864864864863;0.031796098977529594;0.00755950915931225;0.5;0.03179609897752957;0.9701001167715375;0.9266231352802091;0.03076923076923077;0.8542014650666845;0.9701001167715375;0.03927272727272727;0.02702702702702702;0.5;0.0;0.9103903903903904;0.9635122622779253;0.9924404908406878;0.0;0.804948450327975
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8614089899012123;0.5074498788754467;0.03679653679653679;0.48106364539950874;0.8614089899012123;0.006631317242744935;0.01951219512195122;0.4;0.004612437371058061;0.9804878048780488;0.8644937624835155;0.995387562628942;0.6;0.13550623751648447;0.007264822134387353;0.0;0.021621621621621623;0.013330061188786258;9.45001298164234e-05;0.14634005553783772;0.4009001021525719;0.030476628041845456;0.01081256883619668;0.04052631578947369;0.02910387183442238;0.030476628041845432;0.007264822134387353;0.021621621621621623;;0.005038500755950916;0.021621621621621602;0.033879253866372847;0.005038500755950892;;0.033879253866372805;0.9646871263743545;0.9790589850556651;0.0;0.9410409124006923;0.9646871263743545;0.0;0.0;0.0;0.0;0.9783783783783784;0.9609086593517266;0.9949614992440491;0.0;0.8017414523361281
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.8627290928692439;0.5184330826635284;0.07776568255539063;0.501800646858143;0.8627290928692439;0.01193813117423159;0.043786295005807205;0.4;0.006920129678750368;0.9562137049941928;0.867147418958699;0.9930798703212496;0.6;0.13285258104130102;0.01307509881422925;0.0;0.04864864864864865;0.02810407890398045;0.00011647325706971913;0.14338423031572564;0.3984105971294648;0.031923268358050996;0.021384905879121962;0.0853726893261777;0.05180533975356104;0.03192326835805097;0.01307509881422925;0.04864864864864865;;0.007559509159312261;0.04864864864864862;0.03680424396635549;0.00755950915931225;;0.03680424396635544;0.9631334420992872;0.9607001935982197;0.0;0.9028123398942478;0.9631334420992872;0.0;0.0;0.0;0.0;0.9513513513513514;0.9576904169553032;0.9924404908406878;;0.7834282194442673
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.8620624408703879;0.5221006869030418;0.09288604769971229;0.509112883448452;0.8620624408703879;0.015253789795604055;0.05342624854819976;0.4119047619047619;0.009224874742116121;0.9465737514518002;0.8680524808643607;0.9907751252578839;0.588095238095238;0.13194751913563926;0.014943954596128508;0.35256410256410253;0.05945945945945946;0.029802607872999216;0.00011245551209150374;0.14269249767911255;0.39911809650216945;0.0396155760503587;0.03049718772091401;0.10214785403667989;0.06244154033744768;0.0396155760503587;0.014943954596128508;0.05945945945945946;0.16666666666666666;0.009924213123819326;0.05945945945945945;0.039139556307518045;0.009924213123819303;0.16666666666666663;0.03913955630751801;0.9541661178851214;0.9440392298402662;0.0;0.8849778812881356;0.9541661178851214;0.11345454545454545;0.0;0.0;0.09243697478991597;0.9405405405405405;0.9550818131839918;0.989970867811403;0.8333333333333334;0.7702616023385664
