clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
RF_5;RF;{'min_samples_split': 6, 'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};reweighing;0.9042800406287634;0.6761754154879768;0.4803286420906314;0.7138063448364701;0.9042800406287634;0.0672695312826992;0.3784021480346432;0.6580250595037783;0.026051317058689676;0.6215978519653568;0.9220440073701482;0.9739486829413103;0.34197494049622174;0.07795599262985184;0.05114884584299545;1.7871455356896313;0.08223825379208287;0.04204108087312253;0.00010224027652066506;0.08454942172452229;0.32132933100601063;0.08742159386501056;0.04019717291896032;0.08767553485678573;0.0462764630939861;0.08742159386501062;0.05114884584299545;0.08223825379208287;0.10912456834321349;0.013316167362164557;0.08223825379208287;0.09585362469502476;0.013316167362164566;0.10912456834321352;0.09585362469502476;0.9035992122602299;0.9416988876166362;0.8334526739986098;0.9358221406314347;0.9035992122602297;0.5853632895327807;0.8009113112614978;0.8590205162307669;0.6926791609098835;0.8804600738623302;0.8963506304569477;0.9863448113845636;0.6884355337797423;0.44722714010508025
RF_5;RF;{'min_samples_split': 6, 'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};without;0.904805372237748;0.679753709694075;0.48664541748400286;0.7170913430421886;0.904805372237748;0.06851373651796605;0.3859657643023214;0.659080516070491;0.026458344914171407;0.6140342356976787;0.9228900205369245;0.9735416550858286;0.340919483929509;0.07710997946307556;0.08845098479126205;2.346518633503085;0.07600700076837699;0.0547272263195546;2.33692050972689e-05;0.08372020789160055;0.32021514914408505;0.08214936978873644;0.03264595993473209;0.08185645381443636;0.02859682355853064;0.08214936978873646;0.08845098479126205;0.07600700076837699;0.08384157164394679;0.03344745187073216;0.076007000768377;0.07871453029430775;0.03344745187073219;0.08384157164394676;0.07871453029430772;0.9094561782820895;0.9537561256462885;0.8577419044102905;0.960806394637762;0.9094561782820895;0.4272522275659978;0.8418626944720291;0.8847299502037668;0.4527136430248492;0.8765088606664797;0.9148908134530517;0.9656950397897264;0.7657255896554589;0.4910256158906382
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9024829406552562;0.6600884645602135;0.45148574429925753;0.6989838515595203;0.9024829406552562;0.06093807293782709;0.3436607020746286;0.6594945370987274;0.023483772954201447;0.6563392979253714;0.9182470176388943;0.9765162270457985;0.3405054629012726;0.08175298236110577;0.082792041904043;2.417896177227176;0.09928740146276219;0.058440920757714565;4.2462309825104755e-05;0.08813155119438357;0.32542387647824234;0.08555208569190982;0.040846480705047636;0.09888271482458541;0.03585765248980908;0.08555208569190983;0.082792041904043;0.09928740146276219;0.07587389583291029;0.03167300464089937;0.09928740146276216;0.08235840043021023;0.03167300464089937;0.07587389583291033;0.08235840043021023;0.9054634715607938;0.9407532477833979;0.8172809485081978;0.9496498675829841;0.9054634715607938;0.4270418456282782;0.7745131149954776;0.9024309664802821;0.4962902968533836;0.8506907449891405;0.9105067183717808;0.9676058445181713;0.7863366450618586;0.4962292822014174
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9012109123693929;0.6962726670984042;0.5037760353782768;0.7244595181983364;0.9012109123693929;0.08211701804018467;0.4287416859950709;0.6113344984116965;0.036196351798262735;0.5712583140049291;0.9271982834318756;0.9638036482017374;0.38866550158830343;0.07280171656812447;0.12070908805198326;2.5405794419805168;0.12600216283901075;0.09049797637431359;2.161533833690195e-06;0.08139108920268827;0.32360269299498257;0.08038482604667244;0.03550418646469718;0.09942171676243741;0.027699401604275486;0.08038482604667248;0.12070908805198326;0.12600216283901075;0.05708104864087802;0.05499378990961641;0.12600216283901075;0.06427259152016487;0.05499378990961641;0.057081048640877985;0.06427259152016487;0.9110516202674865;0.9523743727378038;0.837203333765334;0.9634544699672357;0.9110516202674865;0.3948636394457901;0.7743307148242444;0.915891066741039;0.393983501362973;0.7818644934604547;0.9307972423540214;0.9430407517011471;0.8574294464145129;0.5300446545980723
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8976442793740069;0.6290513094520669;0.3886798320710389;0.6664124297659757;0.8976442793740069;0.05051435948826227;0.278423918656027;0.6446223697499044;0.020321299751893108;0.721576081343973;0.9111018928752085;0.979678700248107;0.3553776302500956;0.08889810712479153;0.07709947836060446;2.6063146724584456;0.11045874953755086;0.06521370414934405;4.4229118875146664e-05;0.09542740070354393;0.3352133221316963;0.0854078946336099;0.051883761885304636;0.12342383094687673;0.05727585704253724;0.08540789463360984;0.07709947836060446;0.11045874953755086;0.11643514775617334;0.027138470081891946;0.11045874953755083;0.08421817425569592;0.027138470081891942;0.11643514775617332;0.08421817425569592;0.905121508955783;0.925111995627986;0.7712688389207786;0.9196541532966872;0.905121508955783;0.38944081769854255;0.7412471256304576;0.8436111625361118;0.4458295300298893;0.8482056519981034;0.9077906298503077;0.9723308221757071;0.6921589521589522;0.5153062343117556
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};reweighing;0.9046118493323136;0.6779009610133734;0.48351309994594355;0.7154827354537872;0.9046118493323136;0.06776721567022954;0.38194713088330107;0.659356253983287;0.02614520885655437;0.6180528691166989;0.9224477013058477;0.9738547911434455;0.34064374601671293;0.07755229869415228;0.048705482461845036;1.7440284132716666;0.07716241213466518;0.04175588130727715;0.00010944232215783672;0.0841289873913169;0.3206698058934583;0.08967648252357652;0.03587158649069002;0.06742093126232146;0.04482651906649182;0.08967648252357655;0.048705482461845036;0.07716241213466518;0.11694358783842229;0.016849424851449413;0.0771624121346652;0.09816195765712728;0.016849424851449447;0.11694358783842232;0.09816195765712725;0.9011730035230091;0.9477231794505215;0.8695560254056309;0.9377354893762133;0.9011730035230089;0.6042057677203007;0.8103384794728143;0.8509441336029469;0.6214572533734462;0.887426418176187;0.8939123714666412;0.9827341849917495;0.6683070879639172;0.43762383693824064
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.9045841677095054;0.6788089131952122;0.48481768262602254;0.716119776523098;0.9045841677095054;0.06829254727921412;0.384076186010422;0.6579517415657495;0.02645835961999753;0.6159238139895781;0.922671426888922;0.9735416403800026;0.3420482584342505;0.0773285731110781;0.08964199478185875;2.3696586686125607;0.0821927203392242;0.05782008868599634;2.2097663289419875e-05;0.08396082353143894;0.3206328337562074;0.08095836791611341;0.03419725466281713;0.08417406487577302;0.02997971077177164;0.08095836791611347;0.08964199478185875;0.0821927203392242;0.08422237802464441;0.03344745703276848;0.08219272033922422;0.07750502509067633;0.03344745703276848;0.0842223780246444;0.0775050250906763;0.9107350218828735;0.9517953433381041;0.8554439908709771;0.9590343002901829;0.9107350218828735;0.4231221526107456;0.8300104702976601;0.8845009397756829;0.45278182467086286;0.8665856420802962;0.9161692731461837;0.9656950139087053;0.7646158328115569;0.4960385240589297
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9033676861431461;0.6629466490035069;0.45768828947889306;0.7023221323330611;0.9033676861431461;0.061325145505304476;0.34909526321518586;0.6658315036692467;0.02320196520817224;0.6509047367848142;0.9188898146051485;0.9767980347918277;0.3341684963307533;0.08111018539485135;0.08529117747916595;2.448221400022652;0.11105210734511513;0.06437147421302987;3.933240445757767e-05;0.08734313988340967;0.32383955053965974;0.0835657949835283;0.0466806331320853;0.1084985009248697;0.04144066726239408;0.08356579498352831;0.08529117747916595;0.11105210734511513;0.07756439085573048;0.031752420732885714;0.11105210734511509;0.08005560886296334;0.031752420732885735;0.07756439085573047;0.08005560886296334;0.9077517951212023;0.9330368988056355;0.8031675453400327;0.9424017781647631;0.9077517951212023;0.4209474941947036;0.7551251605015833;0.8975205355881861;0.46333752939846723;0.8317728687992352;0.9130633285519748;0.9675308494978399;0.7796757568035328;0.5032125963130032
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9017086158687866;0.6982972219449992;0.5073560496722894;0.7263813085905517;0.9017086158687866;0.08255936593870726;0.4327594820824995;0.6135706474869895;0.03616503819250103;0.5672405179175005;0.9276752706698703;0.9638349618074991;0.38642935251301047;0.0723247293301297;0.12121195372090818;2.5406225446650588;0.13007171518825236;0.09191926335947354;2.581451507603568e-06;0.08087392633951038;0.3226984288861975;0.07800405045936802;0.03893555262415509;0.10338995298069778;0.03009150479720828;0.07800405045936802;0.12121195372090818;0.13007171518825236;0.06272122904729242;0.0537668115306947;0.13007171518825233;0.06252624596137882;0.053766811530694715;0.06272122904729245;0.06252624596137882;0.9137356433387545;0.9481595953340716;0.8333751018638381;0.9606862557354431;0.9137356433387545;0.39559594297971007;0.7710190281693535;0.909442662933173;0.403380825395174;0.7735214642888418;0.932710638951898;0.9443271397536405;0.8426751391665082;0.5366904977170348
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8980036894305394;0.6304852541611394;0.39188356936517094;0.6681077625692742;0.8980036894305394;0.050818505680867584;0.28126051897812054;0.6473655277855764;0.02029001065584161;0.7187394810218795;0.9114239221868561;0.9797099893441583;0.3526344722144236;0.08857607781314396;0.07775352491692031;2.6121135461308387;0.09959674435812062;0.06143965633329083;4.261147676829669e-05;0.09505179199111699;0.33455135195118063;0.09059799598060318;0.046030372423162214;0.10882908881069162;0.050406944594877955;0.09059799598060317;0.07775352491692031;0.09959674435812062;0.09348373155555464;0.030955524283303802;0.09959674435812056;0.08698673321729992;0.030955524283303792;0.09348373155555464;0.08698673321729991;0.8994017980371695;0.9324772258325325;0.7919257418544716;0.9280894297220827;0.8994017980371695;0.38790485792396084;0.7584710582862815;0.8721109787211432;0.40810801537535984;0.8622356148067596;0.9047944547448322;0.9684421865365269;0.7523438231397468;0.5041923013774763
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.9047224382181307;0.6778610319142009;0.4836289998540687;0.7155735533437122;0.9047224382181307;0.06760131705201343;0.3817107242639158;0.6605842129089314;0.02598866043551402;0.6182892757360843;0.922432382230558;0.974011339564486;0.3394157870910685;0.07756761776944202;0.04888521020354145;1.748380676361262;0.08058083610802812;0.041620807735256164;0.00010646878881231153;0.08410768640617412;0.3205051442973491;0.08786431587901236;0.038960028372771946;0.07028651320139898;0.04471664402787616;0.08786431587901236;0.04888521020354145;0.08058083610802812;0.1189903019829065;0.013096596705932087;0.08058083610802813;0.0970855328147062;0.013096596705932084;0.11899030198290647;0.0970855328147062;0.9031762182243128;0.9433709303774597;0.8662871395932822;0.9380239043097444;0.9031762182243128;0.5949786841647768;0.8032094814747696;0.8471409432626565;0.6982266707244332;0.8810447590305731;0.8950720088658543;0.9865732121495487;0.6606140713194557;0.44088043660107523
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.9041694249863379;0.677958512804482;0.48285664275271634;0.7150237040305574;0.9041694249863379;0.06837546983171354;0.3826571880730488;0.6547210069231107;0.026740162464084692;0.6173428119269512;0.9224851751483492;0.9732598375359153;0.3452789930768892;0.07751482485165082;0.09051082688830889;2.382020920422054;0.08362673952019124;0.059022078571752144;2.216800327816848e-05;0.08423315552165384;0.3213346474592528;0.08150284611435388;0.030738316896749864;0.079812328193379;0.025907829885419686;0.08150284611435388;0.09051082688830889;0.08362673952019124;0.07766821712608567;0.03441741762331304;0.0836267395201912;0.0774778278496104;0.03441741762331305;0.07766821712608568;0.0774778278496104;0.9100952056976945;0.9567689150482463;0.8623749021546205;0.9645892788917323;0.9100952056976945;0.4222132623668666;0.8251895907392216;0.892727239413178;0.44754921780259266;0.8648434555465194;0.9161855116584372;0.9646883733457035;0.7829315120033213;0.4963985355875071
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9029806250427868;0.6622154239073843;0.4557223013946231;0.7012314911813637;0.9029806250427868;0.0614357879043387;0.3479146256709119;0.6623662282447137;0.023483777856143494;0.652085374329088;0.9187362197940707;0.9765162221438566;0.3376337717552862;0.08126378020592928;0.08806200559964047;2.4975512239677675;0.11396738666438999;0.06694364503341041;3.4382477200993866e-05;0.08758812741055196;0.3244865728935175;0.08413438363133452;0.047023741630979596;0.10942237526830603;0.04154033272302564;0.08413438363133459;0.08806200559964047;0.11396738666438999;0.07123171961159006;0.033981483054371896;0.11396738666438995;0.07936884922676746;0.033981483054371944;0.07123171961159007;0.07936884922676744;0.9070860812659308;0.9325739449095372;0.802435895280666;0.9423668276662921;0.9070860812659308;0.4113593656385211;0.7493855609576654;0.9066811219384073;0.4515328804506802;0.8274645267944978;0.9137879716847852;0.9652493558123613;0.8007072159011536;0.5054998856127867
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9012938999022275;0.6976523332336886;0.5057235615195965;0.72544698504101;0.9012938999022275;0.08275292706786826;0.4318141347154887;0.6107996924081867;0.0365094682481116;0.5681858652845113;0.9275406590610487;0.9634905317518884;0.3892003075918133;0.07245934093895132;0.1210125072855307;2.5357206324016675;0.12690486354193342;0.09079247117359575;2.071851949391688e-06;0.08110082228212748;0.3233442081496748;0.07950283084952865;0.03784636022384833;0.10085777486448358;0.02956766200605716;0.07950283084952867;0.1210125072855307;0.12690486354193342;0.06494944665802349;0.05468007880525806;0.12690486354193342;0.06364298258355723;0.05468007880525807;0.06494944665802349;0.06364298258355724;0.9120453855089655;0.9492368015694994;0.8361772176014745;0.9611131389773353;0.9120453855089654;0.39633375302178914;0.7739541980413053;0.9056633573002554;0.4029646115654648;0.779385768013132;0.9315010587260897;0.9433685268003196;0.838079761272214;0.5313726997771197
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8979760689656938;0.6307773911397854;0.3924358516613367;0.6683734438062979;0.8979760689656938;0.05101204005341995;0.2819700179468071;0.6464682235289549;0.020415235667236176;0.7180299820531929;0.9114929210637485;0.9795847643327639;0.3535317764710451;0.08850707893625147;0.07657788245398815;2.587134762761898;0.1075730669626341;0.060364700350021436;4.890609420369375e-05;0.09500340839633532;0.3345793140285664;0.08961082824025553;0.05462380152610642;0.11616791945098504;0.06009961522350924;0.08961082824025549;0.07657788245398815;0.1075730669626341;0.0982003810878822;0.02956032929789707;0.1075730669626341;0.08668844376551403;0.029560329297897113;0.09820038108788223;0.08668844376551406;0.9005026824445015;0.9201813049239164;0.7834032331022573;0.9147120690273993;0.9005026824445015;0.3995434244837028;0.7485344922298504;0.8676356498499718;0.4319965104634476;0.851990860637476;0.9051400992110512;0.9698626350054503;0.7411817599387703;0.5075562021054929
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.9045012489793788;0.6768131355894071;0.4816481397329033;0.7145261743611162;0.9045012489793788;0.06732484865984364;0.37958362291050884;0.6596485030768292;0.02595735173169436;0.6204163770894912;0.9221888225408555;0.9740426482683056;0.34035149692317074;0.07781117745914451;0.05013318401517093;1.770667218730202;0.06881613022567518;0.035754526794162286;0.0001022486581340063;0.08436769198637102;0.3209343891099069;0.08667329777044201;0.033061603431512876;0.07232053351481403;0.040391667995816526;0.08667329777044204;0.05013318401517093;0.06881613022567518;0.12206038137615247;0.01325725476232217;0.06881613022567516;0.0959690318800747;0.013257254762322136;0.12206038137615245;0.09596903188007469;0.9044622366070458;0.9518817801902614;0.8619652659771146;0.9439359172687126;0.9044622366070458;0.5846932495066263;0.8311236683444818;0.8439593029387872;0.6937701278039905;0.8994745848530901;0.896245208743833;0.9864108654165193;0.6533932425989084;0.4444438603296862
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.9041141420105474;0.6783373901279097;0.48331772949293433;0.7152350504361145;0.9041141420105474;0.06865196115811929;0.3836028145505902;0.6536462823941036;0.026928034294770836;0.6163971854494099;0.9225811518621099;0.9730719657052292;0.34635371760589645;0.07741884813789016;0.0911933715910884;2.3848784448927174;0.08269586499331226;0.05908981437466927;2.1020557496726445e-05;0.08417456232592314;0.3213831061386666;0.08240455188720512;0.03374104719798301;0.08274250343877196;0.0286755946347383;0.08240455188720512;0.0911933715910884;0.08269586499331226;0.07655993966942043;0.03548376375602627;0.08269586499331225;0.0777127233477262;0.035483763756026285;0.0765599396694204;0.07771272334772625;0.9090953127749861;0.9524270150623153;0.8572212979565614;0.9607408244570864;0.9090953127749861;0.42068512976823824;0.8302272978042591;0.8933572866277176;0.43728934431285216;0.8659465976827894;0.9159388117577553;0.9635830799162648;0.7874194164257377;0.49606774321795344
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9030912177509762;0.6624831490344734;0.4564362434556771;0.7016186475453587;0.9030912177509762;0.061435761147730084;0.3483874389096826;0.6632939851671648;0.023421140840736;0.6516125610903174;0.9187928232706994;0.976578859159264;0.33670601483283524;0.08120717672930049;0.08515963004673285;2.445567876130034;0.10929110105580694;0.06337472908904074;3.5038324906401966e-05;0.08750655535660722;0.3243015214023394;0.08328969038735792;0.045916371966766255;0.10808404236341088;0.04123938391133244;0.08328969038735794;0.08515963004673285;0.10929110105580694;0.07599867259167474;0.031519936774215614;0.1092911010558069;0.08011847881959455;0.03151993677421565;0.07599867259167474;0.08011847881959458;0.9080246562582024;0.9342391591451514;0.8054808521137782;0.9430126356732563;0.9080246562582024;0.41688281655026777;0.7573176784983146;0.900031077982326;0.46093079351760863;0.8347025246085963;0.9129857076468394;0.967763340095489;0.784610066985696;0.5029010872687503
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9012662756150093;0.6973296122882304;0.5052461679140846;0.7252028067484031;0.9012662756150093;0.08261467567110639;0.4311060312994549;0.6107724314171474;0.0364468067229939;0.5688939687005451;0.9274609008990689;0.9635531932770061;0.3892275685828526;0.07253909910093106;0.11923321024838085;2.5109423091108916;0.1193132986140755;0.08702882754779565;1.9002658659662454e-06;0.08117171622300604;0.3234235155850887;0.08140489586632901;0.03228447106627985;0.0946740014851148;0.03069838569207608;0.08140489586632904;0.11923321024838085;0.1193132986140755;0.06133598776272786;0.05474435648151579;0.11931329861407551;0.06559869547356997;0.05474435648151579;0.06133598776272788;0.06559869547356996;0.9099350718868429;0.957015722167666;0.8457869838154004;0.9594039299898582;0.9099350718868429;0.3992447044103145;0.7857928627895425;0.9103372590910306;0.40002431608974953;0.7922429803893705;0.9293903084770001;0.9432900760113336;0.8471613992703395;0.5247258283332414
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8981419484720468;0.6290263125582813;0.38921395563958955;0.6668251620890462;0.8981419484720468;0.0498507994167518;0.27771637346105427;0.6519413828566536;0.019663748344491624;0.7222836265389457;0.9110772663256471;0.9803362516555083;0.3480586171433464;0.08892273367435291;0.08066808410461526;2.7187184545650216;0.1081413813711261;0.06923640008420445;4.189842680718103e-05;0.09529324054730018;0.33444621858690493;0.08688815607512342;0.05295502224175821;0.11159997607433095;0.057445950919941716;0.08688815607512346;0.08066808410461526;0.1081413813711261;0.09624417810337041;0.030331418797282787;0.1081413813711261;0.08352512121295538;0.030331418797282805;0.09624417810337046;0.08352512121295537;0.9035372099531918;0.9239591998427411;0.802879344222708;0.9195574463549873;0.9035372099531918;0.37925039838604496;0.7616115004492363;0.8701674352797817;0.40599778632441164;0.8517392923103628;0.9085482437827708;0.9691043932212299;0.741305896228291;0.5187237188282154
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.9043906218698352;0.6770578663368176;0.48186901114007885;0.7146019536316711;0.9043906218698352;0.06760134380862207;0.3802922845476037;0.6582929639405938;0.026176551873968324;0.6197077154523963;0.9222537590436455;0.9738234481260317;0.3417070360594062;0.0777462409563545;0.050811336962065724;1.778274831582057;0.08058083610802812;0.041781473534700735;0.00010204842124497161;0.08434847321753788;0.3210798155890317;0.08559623571684498;0.03879936257332735;0.07676721302985498;0.04400802960127037;0.085596235716845;0.050811336962065724;0.08058083610802812;0.1260765215374615;0.013546442361046115;0.0805808361080281;0.09506140679138028;0.013546442361046096;0.12607652153746146;0.09506140679138028;0.9056394603055345;0.9437098936268444;0.8552934252073415;0.9390308127590463;0.9056394603055345;0.5856697116266807;0.8051035767031507;0.8389601089000338;0.6844952677436893;0.8804448793368838;0.8972316707065808;0.9861147818248714;0.6447515916873142;0.4474119795725362
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.9044459430693521;0.6790375782778301;0.48496053777511505;0.7161486154926603;0.9044459430693523;0.0685966858270741;0.38478401031592524;0.6562573642553335;0.026708853760265033;0.6152159896840749;0.9227340924346713;0.973291146239735;0.34374263574466646;0.07726590756532861;0.08836113106788089;2.3406678831796284;0.08061754745439538;0.05380454642272783;2.4693077419640596e-05;0.0839522498676233;0.3208215856934726;0.08370949763784101;0.03314759015416298;0.08221366202723152;0.028044367484368272;0.08370949763784104;0.08836113106788089;0.08061754745439538;0.07287479505553618;0.03444195661505641;0.0806175474543954;0.07958792109583486;0.034441956615056404;0.07287479505553617;0.07958792109583487;0.9076981188708976;0.9529006260629082;0.8554776733376869;0.9613994379764538;0.9076981188708976;0.4286941997854566;0.8304747843784929;0.8983418785450477;0.43881733824759184;0.8695986918719733;0.913934272427805;0.9646566850205174;0.7959315005073673;0.4894505351626086
