clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6984513379114373;0.6871699734285547;0.7430836834485596;0.6873642615531312;0.6984513379114373;0.621515510300734;0.7879328756674295;0.705864004431193;0.41359292881032006;0.21206712433257055;0.6941521911810006;0.5864070711896799;0.29413599556880693;0.3058478088189994;0.054312244536109944;0.9951965480682698;0.07269736842105261;0.06523616838042383;0.0007499473804183053;0.17523255774773458;0.510241116691615;0.06786493713450152;0.05430086865661317;0.07376664957018045;0.05630950520604552;0.06786493713450152;0.054312244536109944;0.07269736842105261;0.12658920766405218;0.09688921737702225;0.07269736842105264;0.06420363640707297;0.09688921737702226;0.12658920766405218;0.06420363640707302;0.9122583560172239;0.9268536719281905;0.9107610197504805;0.9246685874174668;0.9122583560172239;0.914599225023976;0.9105841768525591;0.8451756888403106;0.7651370981786721;0.7161347972203236;0.9086622171696799;0.8596606926146221;0.592338220530902;0.8322247080650442
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};without;0.69264503907175;0.6843469040494212;0.7317579031342688;0.6850077285993972;0.69264503907175;0.5943405162206962;0.7582303585049581;0.7089567699388237;0.3895365504061156;0.24176964149504196;0.673068452540954;0.6104634495938843;0.2910432300611762;0.326931547459046;0.047621299125446145;0.9465894191773472;0.06644736842105263;0.025860725353665025;0.0002986775078631206;0.19332915032555908;0.5315878398299546;0.053119665376115746;0.04731503812911599;0.06412216098212545;0.05072976827038418;0.053119665376115746;0.047621299125446145;0.06644736842105263;0.10266503551064061;0.053252853740658614;0.06644736842105263;0.0911646701587245;0.0532528537406586;0.10266503551064057;0.0911646701587245;0.9318812619493848;0.9366158047160343;0.9225248721102268;0.9321904599762074;0.9318812619493848;0.9284192566318262;0.9183935674878022;0.8723093324237489;0.8677110464207238;0.7465883458646616;0.8690960960358105;0.9182004003046567;0.6696624846338344;0.764123605391898
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5836751124792802;0.5863181783891166;0.59858726664948;0.5820786571048016;0.5836751124792802;0.4853990054463651;0.5621967963386727;0.6433248406503969;0.38956043956043956;0.43780320366132724;0.5289171152740815;0.6104395604395604;0.3566751593496032;0.4710828847259186;0.08302608088724361;1.0390595756049954;0.1127923976608187;0.1027261993778896;0.0015381764429689203;0.3314121341437679;0.6896538146525824;0.0710571041437412;0.08058609018439995;0.08914175368320842;0.0696444588743222;0.0710571041437412;0.08302608088724361;0.1127923976608187;0.1612153048664205;0.14046864307026907;0.11279239766081872;0.07578059466615376;0.14046864307026913;0.1612153048664205;0.07578059466615376;0.895458809988436;0.8851222980139429;0.8754822748862875;0.8965385713835714;0.895458809988436;0.8517829917709043;0.8261883612498062;0.8018732036876053;0.6630675288215283;0.7726219315245478;0.8612419180771038;0.8251104392374232;0.5706522988781053;0.8616563685505145
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5652427184466019;0.5814966764737932;0.5240435060611912;0.561089675736353;0.5652427184466019;0.36179966848212175;0.4341113653699466;0.6682141316848764;0.2711180124223603;0.5658886346300533;0.5085016278163963;0.7288819875776398;0.33178586831512363;0.49149837218360376;0.06438335774028812;1.0364659343139633;0.06867690058479531;0.09964833490373712;0.0015270554869745753;0.4229500908833086;0.7800789948292796;0.12052032312869332;0.14838275512938542;0.11682509434877282;0.12122767234703458;0.12052032312869332;0.06438335774028812;0.06867690058479531;0.22858637435555731;0.2308663874517533;0.0686769005847953;0.10554616994219665;0.2308663874517533;0.22858637435555734;0.10554616994219664;0.8107508190326815;0.7865459584404803;0.8108888883638083;0.8085279510578595;0.8107508190326815;0.8437795606071046;0.8520299145299145;0.7532263061413337;0.366331569664903;0.8859710546114055;0.8015484038313628;0.7491729509377534;0.4041436925647452;0.8248393527612429
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5116125976793748;0.5216680497229695;0.49413717478105845;0.510233593191567;0.5116125976793748;0.4114610466493015;0.43077040427154845;0.5830521476869492;0.38743430482560914;0.5692295957284517;0.4624289317377772;0.6125656951743907;0.41694785231305087;0.5375710682622228;0.06898584334081022;1.0114057602821647;0.08662280701754387;0.07840957355612896;0.0012429170485961842;0.4343834188812451;0.7978812055787179;0.046909698019831345;0.05888796861785737;0.08008477680642208;0.04648231939860277;0.04690969801983136;0.06898584334081022;0.08662280701754387;0.1616576237942517;0.09578275984780052;0.08662280701754387;0.06482610387689342;0.09578275984780049;0.1616576237942517;0.06482610387689339;0.9158156699035545;0.9019520890187579;0.8622330584714495;0.9165667051559871;0.9158156699035545;0.8527331042209365;0.8265657894736842;0.7829424696139812;0.7425943192609858;0.8563098440644288;0.8612167245065667;0.8757637851888722;0.6259721937606553;0.8949841730979958
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6896661141368695;0.676880914661235;0.7377743403814503;0.676530591254173;0.6896661141368695;0.634136869524035;0.7914111365369947;0.694431468014298;0.4376493072145246;0.20858886346300531;0.6927153469007287;0.5623506927854753;0.30556853198570194;0.30728465309927133;0.05332983724423122;0.9792970651092914;0.02174707602339181;0.06150700864730603;0.0005377867489441983;0.1748865624162228;0.5100082732750714;0.056301106459040254;0.07234499376160693;0.0647140204205133;0.06639880940470713;0.056301106459040254;0.05332983724423122;0.02174707602339181;0.11772328798826381;0.12710957816648877;0.0217470760233918;0.08852268624902179;0.12710957816648874;0.11772328798826379;0.08852268624902178;0.9268847560257545;0.9036743173419856;0.9197637627583661;0.9102454586798778;0.9268847560257545;0.9240282362232486;0.9741962926659223;0.8584404568263378;0.7268518689606088;0.8916245791245793;0.8788550663163859;0.8096835244880154;0.6304714831239222;0.7745975289375912
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};without;0.6897040018943879;0.6799469828417197;0.731806062463936;0.6803365429936374;0.6897040018943879;0.6069524035046175;0.7669412662090007;0.7024450705665127;0.40704730052556143;0.23305873379099923;0.6765817605583501;0.5929526994744386;0.29755492943348727;0.32341823944164994;0.07377692387312884;0.9359327394429281;0.05336257309941521;0.07786131173379782;0.0004721984418252981;0.1889104866538281;0.526673860384631;0.06619116102367242;0.06479194851092587;0.08367888444523897;0.05846451481713109;0.06619116102367247;0.07377692387312884;0.05336257309941521;0.1205887036798041;0.132915605923736;0.05336257309941521;0.03834405107426488;0.13291560592373602;0.12058870367980408;0.038344051074264904;0.9145795449260803;0.9157777331178224;0.8971910139011448;0.9228709526588877;0.9145795449260801;0.901184519498079;0.9392402447089946;0.8564521754784502;0.718007695357256;0.7268132624169775;0.9424504241206051;0.8059804189787929;0.6189936486045889;0.896731022325312
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5778593417002131;0.581243116151583;0.5867079315314427;0.5742484466835516;0.5778593417002131;0.47953587497040023;0.5518077803203661;0.6374202183743762;0.3893215480172002;0.44819221967963385;0.5294187369810281;0.6106784519827998;0.3625797816256239;0.4705812630189719;0.10249021298312404;1.1470892504197086;0.1258406432748538;0.119757802133444;0.0026224199445096887;0.3416456914269352;0.6990026466043882;0.10297409923326821;0.09499417671941209;0.14587768005205212;0.10222581288062252;0.10297409923326821;0.10249021298312404;0.1258406432748538;0.17935498944712266;0.18034162765870082;0.1258406432748538;0.0706852226051918;0.18034162765870085;0.1793549894471227;0.0706852226051918;0.8466500749542825;0.8676144355903365;0.7834359120764791;0.84652229258974;0.8466500749542825;0.7998363345537327;0.7817675275851967;0.7785060392005821;0.583939575257898;0.7772885134813545;0.8706039380362597;0.7703161063901804;0.5304106173302884;0.8639347967666552
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5690977977740943;0.584804318488529;0.530270618468738;0.5643535657816339;0.5690977977740943;0.3675680795642908;0.4428527841342486;0.6763112328346453;0.27324414715719064;0.5571472158657513;0.5113468373766487;0.7267558528428093;0.32368876716535466;0.48865316262335134;0.09772547820276004;1.3026561559222007;0.11034356725146197;0.1316246700711292;0.0033902737484094608;0.41561162378538563;0.7719440753460539;0.1360846116104556;0.13455381532483585;0.14335979940905808;0.13690536839832335;0.1360846116104556;0.09772547820276004;0.11034356725146197;0.22217943820884994;0.21942624072705375;0.11034356725146202;0.10666888379308084;0.21942624072705375;0.22217943820884994;0.10666888379308086;0.7838054032556541;0.8059113981657333;0.7642923744340756;0.7807927001115307;0.7838054032556541;0.7658112080431114;0.7767602213649688;0.7530062036753982;0.3701145867274899;0.8417120130835564;0.80054978482351;0.7614903324117416;0.41660714285714284;0.8237952113266684
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5008950982713711;0.514254574563499;0.4654059217368868;0.49809759550069116;0.5008950982713711;0.381240824058726;0.3939893211289092;0.5715856167289164;0.36548017200191113;0.6060106788710907;0.4568848179504795;0.6345198279980889;0.42841438327108355;0.5431151820495204;0.044796518545689466;1.127774911560857;0.044371345029239784;0.06984772666041388;0.0019351551813457657;0.4652042404986686;0.8294426327690199;0.052654995107664214;0.0804300853348778;0.07530746541230245;0.05266727434650046;0.05265499510766421;0.044796518545689466;0.044371345029239784;0.20610690676190951;0.14550929347677313;0.04437134502923976;0.05538964951065948;0.14550929347677316;0.20610690676190951;0.05538964951065948;0.913705636904039;0.8744736304087766;0.8675198994565296;0.9141195484793124;0.913705636904039;0.8886724266243344;0.9056206650346796;0.7321571364665952;0.608838808250573;0.9259444674774275;0.8784493177387913;0.821689298021728;0.5319687066745891;0.910065653965668
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};reweighing;0.681908595784987;0.6686940176528278;0.7327526641969121;0.6690333238174234;0.681908595784987;0.6380582524271845;0.7880091533180777;0.6862373227932255;0.45062111801242233;0.2119908466819222;0.6785122489292971;0.5493788819875777;0.31376267720677464;0.32148775107070293;0.07133893333008116;0.9591683105263712;0.054641812865497075;0.07106286531698384;0.0004929347254904691;0.1775663949372028;0.5148775048702975;0.07498440362755207;0.05461365095110282;0.08475227548851069;0.05642223022985349;0.0749844036275521;0.07133893333008116;0.054641812865497075;0.12443742462318311;0.11152993348115299;0.054641812865497075;0.029555923004198847;0.11152993348115299;0.12443742462318315;0.029555923004198882;0.9025463803505428;0.9283013868695174;0.8962739958597996;0.9254776818237247;0.9025463803505428;0.8999568933890968;0.9354596045507755;0.8464804488504178;0.7696167027417028;0.7356484739031178;0.9550513266471568;0.8410999520591353;0.6288912287403;0.9246073517126149
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};without;0.6887473360170495;0.679326325848065;0.730095752828636;0.680425566875364;0.6887473360170495;0.604091877811982;0.7634782608695653;0.7011128242042295;0.4048256091734353;0.23652173913043478;0.6750610500610501;0.5951743908265648;0.2988871757957705;0.32493894993894995;0.0750826412296477;0.9673624648696064;0.0567251461988304;0.08702791897004561;0.0006357150450261448;0.19134764424072456;0.5294320888218096;0.05928826130232756;0.05053100538979873;0.07309485301038976;0.04124061937488592;0.05928826130232756;0.0750826412296477;0.0567251461988304;0.12106101666737676;0.13260846951903862;0.05672514619883042;0.05555115658988898;0.1326084695190386;0.12106101666737676;0.05555115658988898;0.9245702090934144;0.9365533103942015;0.9107617797287076;0.9476105363297368;0.9245702090934144;0.8944336065914309;0.9324396922948284;0.8558081927958939;0.7018688781756964;0.7157283339928769;0.917006276978108;0.8218310955504311;0.626038476159444;0.8469534792692688
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5535543452521903;0.5569700589265807;0.5622834208218089;0.5505741424521807;0.5535543452521903;0.47659957376272793;0.5272463768115943;0.6112598499771691;0.41330625895843287;0.47275362318840586;0.5053355016702075;0.5866937410415671;0.38874015002283097;0.4946644983297924;0.13193031650238485;1.2218453678261334;0.1223684210526316;0.14382114901691284;0.003252095798956884;0.36177742283460046;0.7209291730890451;0.0773573037460376;0.05193391625569632;0.10898631315422676;0.08031231617536216;0.07735730374603762;0.13193031650238485;0.1223684210526316;0.13315876796395587;0.16527387698119406;0.1223684210526316;0.09528025051740732;0.16527387698119406;0.13315876796395587;0.0952802505174073;0.870501752341538;0.9174403335751451;0.8200526465404797;0.8647628823498363;0.870501752341538;0.7394109166620932;0.7701153970360074;0.8186521562936668;0.63884673482604;0.81286979821254;0.8156813890352523;0.7707273443656423;0.6736268525381428;0.8393941291056732
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5778593417002131;0.5950923713967192;0.5348566097822941;0.5726443219995462;0.5778593417002131;0.35492304049254086;0.4394202898550724;0.6981195947033492;0.24923554706163403;0.5605797101449275;0.5165296577432616;0.7507644529383659;0.30188040529665094;0.4834703422567384;0.1212265612711505;1.5354202726817467;0.17086988304093564;0.13906555661449757;0.005414040864673765;0.41495597841534015;0.7690706224214663;0.09291862149019081;0.09181520219309056;0.15435201990537534;0.09950337955699355;0.09291862149019081;0.1212265612711505;0.17086988304093564;0.20908952245897455;0.17392789685472612;0.1708698830409357;0.10296488043888999;0.17392789685472615;0.2090895224589746;0.10296488043888999;0.8481070336426473;0.8636785459278654;0.7379988613831332;0.8360768489804776;0.8481070336426473;0.7154859719792988;0.6599684849768837;0.7703346374583895;0.4068881118881119;0.7603891941391941;0.8068594180138143;0.8163346047040717;0.3825535575535575;0.8232127506006538
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.4901918067724367;0.5056672198891878;0.4403134598436731;0.48440867670087046;0.4901918067724367;0.3607909069381956;0.36587337909992373;0.5626330714781627;0.354538939321548;0.6341266209000762;0.4492226960520208;0.645461060678452;0.4373669285218374;0.5507773039479792;0.07583542613980168;1.2184925219585285;0.049597953216374266;0.090807537830163;0.002678951085247361;0.4889086152234139;0.8527570887086853;0.051051312768949454;0.07977439942860357;0.048970977608925714;0.05308810387262719;0.05105131276894946;0.07583542613980168;0.049597953216374266;0.192534905308177;0.1647023076291369;0.04959795321637428;0.07463163471902112;0.16470230762913693;0.192534905308177;0.07463163471902108;0.8979680259730758;0.8626500934255186;0.8931354945388232;0.8930852318851977;0.8979680259730758;0.8070999364342647;0.8625114455540812;0.7639600455731425;0.54334973668307;0.9260508357318459;0.8371098755291589;0.7987378787709001;0.5527810846560847;0.8846144666022223
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6789722945773147;0.6662483130904183;0.7270451194687279;0.6653419963364092;0.6789722945773147;0.6331707317073171;0.7809916094584286;0.6856463040130168;0.44849498327759196;0.2190083905415713;0.6806016030440164;0.551505016722408;0.31435369598698315;0.31939839695598365;0.07244138969229101;0.9473812230838456;0.037280701754385984;0.08489801560030485;0.0005218109705687528;0.1832022018112606;0.5199495236903464;0.06794469362157618;0.08033336322863491;0.07384734276228418;0.08070174170835062;0.06794469362157621;0.07244138969229101;0.037280701754385984;0.11387270876520368;0.1644597738906682;0.03728070175438597;0.06998230946485173;0.1644597738906682;0.1138727087652037;0.06998230946485173;0.9098707432344092;0.8902610462389602;0.9072173961605499;0.8882856107913538;0.9098707432344092;0.9055332017085034;0.9554517602495544;0.8624282768260964;0.6888460305126972;0.7995614980135104;0.8999086448605775;0.7439954459406782;0.6570700818789054;0.8349306071502868
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};without;0.6819038598152971;0.6734033662752198;0.7211434896437571;0.6733249074393287;0.6819038598152971;0.5952782382192754;0.7494584286803966;0.6993117164003078;0.402651696129957;0.25054157131960336;0.6650760909795178;0.5973483038700429;0.30068828359969224;0.3349239090204822;0.08449825336264043;0.9735434349501194;0.054641812865497075;0.10976561093029857;0.0008318355533853423;0.20090768361374814;0.5403435762392508;0.05290414618030374;0.08826773745874086;0.054344639741113435;0.0819974628300933;0.05290414618030374;0.08449825336264043;0.054641812865497075;0.10829899832503212;0.1954449645506556;0.054641812865497075;0.10757221232140794;0.1954449645506556;0.10829899832503212;0.10757221232140793;0.9298449160115178;0.8811353396984852;0.9308817400771078;0.8869569134197339;0.9298449160115178;0.8851170772039433;0.9319219545334156;0.8735839642408273;0.601588303671637;0.7819222896986056;0.8454214622349363;0.7128695591390006;0.6590266452766452;0.7545032594389083
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5642197489936065;0.5685286376476308;0.5715598503816608;0.560943754905141;0.5642197489936065;0.4697797774094246;0.5306788710907704;0.6290227400154882;0.3936215957955088;0.46932112890922956;0.5106620455354941;0.6063784042044912;0.3709772599845118;0.4893379544645059;0.10170198248265479;1.0653901004586588;0.08940058479532163;0.1180655506714557;0.0018053905330879423;0.3563433696389535;0.715559670168809;0.07078958140430833;0.05649147659738161;0.07479816201929944;0.07377518173028683;0.07078958140430835;0.10170198248265479;0.08940058479532163;0.11053516176747032;0.16478607210314528;0.08940058479532166;0.1255341421318865;0.16478607210314528;0.11053516176747032;0.12553414213188652;0.8888318755811694;0.9142093809677979;0.884429010350579;0.8836044339043798;0.8888318755811694;0.7998076098424386;0.837472143378269;0.8541024841783976;0.6532904979305452;0.8386596225412013;0.7650241794669039;0.7660714049929735;0.7160261576088188;0.786625065358618
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5574331044281317;0.5737987527346795;0.512979628307514;0.5512061877378117;0.5574331044281317;0.35976793748520014;0.42530892448512586;0.6665907965907966;0.27771141901576685;0.5746910755148742;0.5015446154549885;0.7222885809842332;0.33340920340920344;0.4984553845450114;0.1315985632887504;1.5053922709607341;0.12898391812865498;0.14925099933149785;0.005211155204477703;0.4303650576351754;0.787196580334043;0.06663935151612374;0.07992056043965542;0.104873626747508;0.0713471951733834;0.06663935151612374;0.1315985632887504;0.12898391812865498;0.2071207598585782;0.18340696942322957;0.128983918128655;0.08984034315553555;0.18340696942322962;0.2071207598585782;0.08984034315553556;0.8821572372721193;0.8740516201107809;0.7997467265475515;0.8725389529793363;0.8821572372721193;0.6779888729760906;0.7211350768610296;0.7645019025811591;0.4287502655778518;0.816321903902549;0.8262792473743416;0.7990297433838535;0.4308219541318133;0.8476444235855188
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.49996211224248166;0.5127252076679994;0.46795585154527447;0.49699877920148194;0.49996211224248166;0.38613308074828323;0.3974523264683448;0.5746020269871286;0.37200191113234593;0.6025476735316552;0.45383803152711594;0.6279980888676541;0.4253979730128714;0.546161968472884;0.11093168898316028;1.0888241493935646;0.07320906432748538;0.13491322888707358;0.002298474172524252;0.4612930564453346;0.8252535539534325;0.058221829042493733;0.08948194233736595;0.09265489657612316;0.05792534473564637;0.05822182904249375;0.11093168898316028;0.07320906432748538;0.2161317269436355;0.2243951712244395;0.07320906432748539;0.06797230688830824;0.22439517122443955;0.2161317269436355;0.0679723068883082;0.8945128855641439;0.8548958574569869;0.8325103968674696;0.8950566252618541;0.8945128855641439;0.7657887432214648;0.8507994955087979;0.7349042962608822;0.46238736572069905;0.8861797732433369;0.8543645517706627;0.7117979583281672;0.5116047960402799;0.8939353525796214
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6867913805351645;0.6717497338664387;0.7409312911367826;0.6717277906006882;0.6867913805351645;0.6546199384323941;0.8073073989321129;0.6857985938557789;0.4638079311992356;0.1926926010678871;0.6920124261902574;0.5361920688007645;0.31420140614422115;0.3079875738097427;0.08525527548275269;0.962413043018261;0.06991959064327484;0.09081735465480652;0.0006412795809726992;0.1655230795984793;0.5005550940168579;0.0819692331650645;0.08870640598684025;0.07689172287262655;0.0974303639752665;0.08196923316506452;0.08525527548275269;0.06991959064327484;0.08753886326368876;0.14856697051819007;0.06991959064327487;0.10685189587906097;0.14856697051819007;0.08753886326368879;0.10685189587906097;0.8915270626296588;0.878847932202012;0.9047073058007428;0.8658000769716869;0.8915270626296588;0.8868101793955304;0.9150046369899311;0.8927795453318883;0.7523096039762706;0.7069180303700427;0.8492374987756681;0.761857092857801;0.7427278613199666;0.7744792099293341
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};without;0.6975278238219276;0.6863657471437792;0.7413185895894101;0.6876364402558195;0.6975278238219276;0.6206582997868814;0.7863005339435546;0.7030086872192135;0.41356903965599623;0.21369946605644546;0.6961216080339925;0.5864309603440038;0.2969913127807865;0.30387839196600747;0.1103067552384267;1.0186136699585566;0.08519736842105263;0.12449149442650724;0.0012670863530982463;0.1770442114610639;0.511842937501578;0.0768900536265045;0.09816758279557809;0.06474609530630851;0.0995104351657271;0.0768900536265045;0.1103067552384267;0.08519736842105263;0.10667893593852526;0.1954214229010977;0.08519736842105265;0.12108177999246776;0.1954214229010977;0.10667893593852532;0.12108177999246776;0.9004199047806232;0.8693508838411305;0.9206691306936314;0.8662488619758932;0.9004199047806232;0.8454460203300929;0.8930151310426246;0.8749477764608564;0.642197893227821;0.6675783964742774;0.8257558772112945;0.7248201894428352;0.6716424909144945;0.7381174516969633
