clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
ADA_11;ADA;{'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_dt;0.7833333333333333;0.7834821428571428;0.7719298245614035;0.7827903091060985;0.7833333333333333;0.48333333333333334;0.7857142857142857;0.7586206896551724;0.21875;0.21428571428571427;0.8064516129032258;0.78125;0.2413793103448276;0.1935483870967742;0.4057142857142857;2.290909090909091;0.31794871794871793;0.2907925407925408;0.003658676537958142;0.14255365752156385;0.4575503520312416;0.02857142857142858;0.02715617715617702;0.18181818181818188;0.03080678911880952;0.028571428571428692;0.4057142857142857;0.31794871794871793;0.0505050505050505;0.26363636363636367;0.317948717948718;0.06547619047619047;0.26363636363636367;0.0505050505050505;0.0654761904761905;0.9642857142857143;0.9645788993615083;0.7857142857142856;0.9603609892301556;0.9642857142857141;0.4365079365079365;0.6593406593406593;0.935064935064935;0.3409090909090909;0.1733333333333333;0.9236111111111112;0.6947368421052631;0.8148148148148149;0.6857142857142856
ADA_11;ADA;{'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_knn;0.7666666666666667;0.7700892857142857;0.7666666666666667;0.7666666666666666;0.7666666666666667;0.5333333333333333;0.8214285714285714;0.71875;0.28125;0.17857142857142858;0.8214285714285714;0.71875;0.28125;0.17857142857142858;0.38857142857142857;2.046153846153846;0.09743589743589742;0.2805361305361305;0.002714293681646389;0.13040912339491345;0.44852187795022885;0.14857142857142858;0.18310023310023316;0.004524886877828149;0.1840806252570958;0.14857142857142858;0.38857142857142857;0.09743589743589742;0.08502024291497978;0.4636363636363636;0.09743589743589745;0.19696969696969702;0.4636363636363636;0.08502024291497973;0.19696969696969696;0.8206896551724138;0.7757316202712348;0.9941176470588234;0.7745307973296386;0.8206896551724138;0.4887218045112782;0.8875739644970414;0.8894736842105263;0.22727272727272727;0.5777777777777777;0.7719298245614035;0.4631578947368421;0.7307692307692308;0.40909090909090906
ADA_11;ADA;{'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8166666666666667;0.8191964285714286;0.8135593220338984;0.8166157265907196;0.8166666666666667;0.5166666666666667;0.8571428571428571;0.7741935483870968;0.21875;0.14285714285714285;0.8620689655172413;0.78125;0.22580645161290322;0.13793103448275862;0.28;1.7;0.02051282051282055;0.1420745920745921;0.0002907831555925003;0.1052425426216669;0.4049952641959705;0.09714285714285709;0.1215617715617715;0.0023148148148147696;0.10968453919035315;0.09714285714285709;0.28;0.02051282051282055;0.021008403361344574;0.26363636363636367;0.020512820512820523;0.15476190476190477;0.26363636363636367;0.021008403361344546;0.15476190476190477;0.8866666666666667;0.8578050443081119;0.9971590909090909;0.8708481237322515;0.8866666666666667;0.5882352941176471;0.9763313609467454;0.9732620320855615;0.3409090909090909;0.8666666666666666;0.8289473684210527;0.6947368421052631;0.9107142857142856;0.38095238095238093
ADA_12;ADA;{'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};without;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
ADA_12;ADA;{'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};reweighing;0.8333333333333334;0.8348214285714286;0.8275862068965517;0.8331479421579533;0.8333333333333334;0.5;0.8571428571428571;0.8;0.1875;0.14285714285714285;0.8666666666666667;0.8125;0.2;0.13333333333333333;0.3085714285714286;1.830769230769231;0.16410256410256407;0.16386946386946388;0.00072546928467786;0.10136769599506296;0.39375985857205476;0.011428571428571344;0.0002331002331001919;0.10576923076923073;0.00995532245532238;0.011428571428571233;0.3085714285714286;0.16410256410256407;0.05429864253393657;0.16363636363636364;0.16410256410256413;0.011363636363636354;0.1636363636363637;0.05429864253393665;0.011363636363636354;0.9863945578231295;0.9997145711431427;0.8791208791208791;0.987953223247341;0.9863945578231295;0.5462184873949579;0.8241758241758241;0.9340659340659341;0.45454545454545453;0.28888888888888886;0.9870129870129871;0.8105263157894737;0.7647058823529412;0.9166666666666667
ADA_12;ADA;{'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_dt;0.7833333333333333;0.7834821428571428;0.7719298245614035;0.7827903091060985;0.7833333333333333;0.48333333333333334;0.7857142857142857;0.7586206896551724;0.21875;0.21428571428571427;0.8064516129032258;0.78125;0.2413793103448276;0.1935483870967742;0.4057142857142857;2.290909090909091;0.31794871794871793;0.2907925407925408;0.003658676537958142;0.14255365752156385;0.4575503520312416;0.02857142857142858;0.02715617715617702;0.18181818181818188;0.03080678911880952;0.028571428571428692;0.4057142857142857;0.31794871794871793;0.0505050505050505;0.26363636363636367;0.317948717948718;0.06547619047619047;0.26363636363636367;0.0505050505050505;0.0654761904761905;0.9642857142857143;0.9645788993615083;0.7857142857142856;0.9603609892301556;0.9642857142857141;0.4365079365079365;0.6593406593406593;0.935064935064935;0.3409090909090909;0.1733333333333333;0.9236111111111112;0.6947368421052631;0.8148148148148149;0.6857142857142856
ADA_12;ADA;{'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_knn;0.7666666666666667;0.7700892857142857;0.7666666666666667;0.7666666666666666;0.7666666666666667;0.5333333333333333;0.8214285714285714;0.71875;0.28125;0.17857142857142858;0.8214285714285714;0.71875;0.28125;0.17857142857142858;0.38857142857142857;2.046153846153846;0.09743589743589742;0.2805361305361305;0.002714293681646389;0.13040912339491345;0.44852187795022885;0.14857142857142858;0.18310023310023316;0.004524886877828149;0.1840806252570958;0.14857142857142858;0.38857142857142857;0.09743589743589742;0.08502024291497978;0.4636363636363636;0.09743589743589745;0.19696969696969702;0.4636363636363636;0.08502024291497973;0.19696969696969696;0.8206896551724138;0.7757316202712348;0.9941176470588234;0.7745307973296386;0.8206896551724138;0.4887218045112782;0.8875739644970414;0.8894736842105263;0.22727272727272727;0.5777777777777777;0.7719298245614035;0.4631578947368421;0.7307692307692308;0.40909090909090906
ADA_12;ADA;{'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8;0.8013392857142857;0.7931034482758621;0.7997775305895439;0.8000000000000002;0.5;0.8214285714285714;0.7666666666666667;0.21875;0.17857142857142858;0.8333333333333334;0.78125;0.23333333333333334;0.16666666666666666;0.3085714285714286;1.830769230769231;0.09743589743589742;0.18053613053613055;0.00072546928467786;0.12372728246473862;0.4315834890406338;0.06857142857142862;0.08310023310023307;0.043269230769230727;0.0768502331002332;0.06857142857142862;0.3085714285714286;0.09743589743589742;0.004524886877828149;0.26363636363636367;0.09743589743589745;0.11363636363636365;0.26363636363636367;0.004524886877828038;0.11363636363636365;0.9172413793103448;0.8982155603140615;0.9467455621301776;0.9058708065667379;0.9172413793103448;0.5462184873949579;0.8875739644970414;0.9941176470588234;0.3409090909090909;0.5777777777777777;0.868421052631579;0.6947368421052631;0.9807692307692308;0.5454545454545454
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};without;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};reweighing;0.8333333333333334;0.8348214285714286;0.8275862068965517;0.8331479421579533;0.8333333333333334;0.5;0.8571428571428571;0.8;0.1875;0.14285714285714285;0.8666666666666667;0.8125;0.2;0.13333333333333333;0.3085714285714286;1.830769230769231;0.16410256410256407;0.16386946386946388;0.00072546928467786;0.10136769599506296;0.39375985857205476;0.011428571428571344;0.0002331002331001919;0.10576923076923073;0.00995532245532238;0.011428571428571233;0.3085714285714286;0.16410256410256407;0.05429864253393657;0.16363636363636364;0.16410256410256413;0.011363636363636354;0.1636363636363637;0.05429864253393665;0.011363636363636354;0.9863945578231295;0.9997145711431427;0.8791208791208791;0.987953223247341;0.9863945578231295;0.5462184873949579;0.8241758241758241;0.9340659340659341;0.45454545454545453;0.28888888888888886;0.9870129870129871;0.8105263157894737;0.7647058823529412;0.9166666666666667
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_dt;0.7833333333333333;0.7834821428571428;0.7719298245614035;0.7827903091060985;0.7833333333333333;0.48333333333333334;0.7857142857142857;0.7586206896551724;0.21875;0.21428571428571427;0.8064516129032258;0.78125;0.2413793103448276;0.1935483870967742;0.4057142857142857;2.290909090909091;0.31794871794871793;0.2907925407925408;0.003658676537958142;0.14255365752156385;0.4575503520312416;0.02857142857142858;0.02715617715617702;0.18181818181818188;0.03080678911880952;0.028571428571428692;0.4057142857142857;0.31794871794871793;0.0505050505050505;0.26363636363636367;0.317948717948718;0.06547619047619047;0.26363636363636367;0.0505050505050505;0.0654761904761905;0.9642857142857143;0.9645788993615083;0.7857142857142856;0.9603609892301556;0.9642857142857141;0.4365079365079365;0.6593406593406593;0.935064935064935;0.3409090909090909;0.1733333333333333;0.9236111111111112;0.6947368421052631;0.8148148148148149;0.6857142857142856
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8;0.8013392857142857;0.7931034482758621;0.7997775305895439;0.8000000000000002;0.5;0.8214285714285714;0.7666666666666667;0.21875;0.17857142857142858;0.8333333333333334;0.78125;0.23333333333333334;0.16666666666666666;0.3771428571428571;2.1;0.09743589743589742;0.25326340326340324;0.0024944825787111915;0.12372728246473862;0.4315834890406337;0.13714285714285712;0.15582750582750582;0.0121212121212122;0.15638740344622715;0.13714285714285712;0.3771428571428571;0.09743589743589742;0.11111111111111116;0.40909090909090906;0.09743589743589745;0.15527950310559002;0.40909090909090906;0.11111111111111113;0.15527950310559005;0.84;0.8143055555555556;0.9848484848484848;0.8148043906557837;0.84;0.47619047619047616;0.8875739644970414;0.8666666666666666;0.18181818181818182;0.5777777777777777;0.8214285714285715;0.55;0.6;0.4565217391304348
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8;0.8013392857142857;0.7931034482758621;0.7997775305895439;0.8000000000000002;0.5;0.8214285714285714;0.7666666666666667;0.21875;0.17857142857142858;0.8333333333333334;0.78125;0.23333333333333334;0.16666666666666666;0.3085714285714286;1.830769230769231;0.09743589743589742;0.18053613053613055;0.00072546928467786;0.12372728246473862;0.4315834890406338;0.06857142857142862;0.08310023310023307;0.043269230769230727;0.0768502331002332;0.06857142857142862;0.3085714285714286;0.09743589743589742;0.004524886877828149;0.26363636363636367;0.09743589743589745;0.11363636363636365;0.26363636363636367;0.004524886877828038;0.11363636363636365;0.9172413793103448;0.8982155603140615;0.9467455621301776;0.9058708065667379;0.9172413793103448;0.5462184873949579;0.8875739644970414;0.9941176470588234;0.3409090909090909;0.5777777777777777;0.868421052631579;0.6947368421052631;0.9807692307692308;0.5454545454545454
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};without;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};reweighing;0.8333333333333334;0.8348214285714286;0.8275862068965517;0.8331479421579533;0.8333333333333334;0.5;0.8571428571428571;0.8;0.1875;0.14285714285714285;0.8666666666666667;0.8125;0.2;0.13333333333333333;0.3085714285714286;1.830769230769231;0.16410256410256407;0.16386946386946388;0.00072546928467786;0.10136769599506296;0.39375985857205476;0.011428571428571344;0.0002331002331001919;0.10576923076923073;0.00995532245532238;0.011428571428571233;0.3085714285714286;0.16410256410256407;0.05429864253393657;0.16363636363636364;0.16410256410256413;0.011363636363636354;0.1636363636363637;0.05429864253393665;0.011363636363636354;0.9863945578231295;0.9997145711431427;0.8791208791208791;0.987953223247341;0.9863945578231295;0.5462184873949579;0.8241758241758241;0.9340659340659341;0.45454545454545453;0.28888888888888886;0.9870129870129871;0.8105263157894737;0.7647058823529412;0.9166666666666667
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_dt;0.7666666666666667;0.765625;0.75;0.765625;0.7666666666666667;0.4666666666666667;0.75;0.75;0.21875;0.25;0.78125;0.78125;0.25;0.21875;0.36571428571428577;2.163636363636364;0.2512820512820513;0.2574592074592075;0.0022701934986443994;0.1617343421306539;0.48304589153964794;0.011428571428571455;0.006177156177156196;0.14583333333333337;0.006793478260869623;0.011428571428571455;0.36571428571428577;0.2512820512820513;0.03743315508021383;0.26363636363636367;0.2512820512820513;0.04166666666666663;0.26363636363636367;0.03743315508021389;0.04166666666666666;0.9851851851851852;0.9916469661150512;0.8205128205128205;0.9908980582524272;0.9851851851851852;0.46218487394957974;0.7100591715976332;0.9510489510489513;0.3409090909090909;0.3466666666666666;0.9473684210526316;0.6947368421052631;0.8627450980392157;0.8333333333333334
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_knn;0.7833333333333333;0.7834821428571428;0.7719298245614035;0.7827903091060985;0.7833333333333333;0.48333333333333334;0.7857142857142857;0.7586206896551724;0.21875;0.21428571428571427;0.8064516129032258;0.78125;0.2413793103448276;0.1935483870967742;0.4057142857142857;2.290909090909091;0.1743589743589744;0.29172494172494173;0.003658676537958142;0.14255365752156385;0.4575503520312416;0.10857142857142865;0.11736596736596727;0.037878787878787845;0.12172556769743481;0.10857142857142865;0.4057142857142857;0.1743589743589744;0.09595959595959602;0.40909090909090906;0.17435897435897438;0.11904761904761907;0.40909090909090906;0.09595959595959597;0.11904761904761904;0.8689655172413793;0.8534206695778749;0.951923076923077;0.8496811781454496;0.8689655172413793;0.4365079365079365;0.7988165680473371;0.882716049382716;0.18181818181818182;0.4333333333333333;0.8571428571428571;0.55;0.6545454545454545;0.5833333333333334
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8;0.8013392857142857;0.7931034482758621;0.7997775305895439;0.8000000000000002;0.5;0.8214285714285714;0.7666666666666667;0.21875;0.17857142857142858;0.8333333333333334;0.78125;0.23333333333333334;0.16666666666666666;0.3085714285714286;1.830769230769231;0.09743589743589742;0.18053613053613055;0.00072546928467786;0.12372728246473862;0.4315834890406338;0.06857142857142862;0.08310023310023307;0.043269230769230727;0.0768502331002332;0.06857142857142862;0.3085714285714286;0.09743589743589742;0.004524886877828149;0.26363636363636367;0.09743589743589745;0.11363636363636365;0.26363636363636367;0.004524886877828038;0.11363636363636365;0.9172413793103448;0.8982155603140615;0.9467455621301776;0.9058708065667379;0.9172413793103448;0.5462184873949579;0.8875739644970414;0.9941176470588234;0.3409090909090909;0.5777777777777777;0.868421052631579;0.6947368421052631;0.9807692307692308;0.5454545454545454
