clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
RF_5;RF;{'min_samples_split': 8, 'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};reweighing;0.8595182820661638;0.7775763186827513;0.6853379349570317;0.7974545346454878;0.8595182820661635;0.19741729541497388;0.6142808172219937;0.7751422156237722;0.059128179856491124;0.3857191827780063;0.8802954117532018;0.9408718201435089;0.2248577843762279;0.1197045882467982;0.17997699320031496;0.31999124901042714;0.10629725164331083;0.08584831466138634;5.8208942184894654e-05;0.117972913175482;0.39144123354023697;0.10000141721233136;0.020448936981924515;0.07193293754423932;0.012271201602644588;0.1000014172123314;0.17997699320031496;0.10629725164331083;0.01388585908694313;0.06539937767946187;0.1062972516433108;0.09751694482172382;0.06539937767946187;0.013885859086943148;0.0975169448217238;0.8915703657931056;0.9735794900071413;0.8970191367209559;0.9845567103310613;0.8915703657931056;0.31999124901042714;0.8325698386018742;0.9821374335120572;0.2537286073340243;0.7767351978507034;0.8958536386255622;0.9331134238604555;0.9432755195950003;0.3954300698267298
RF_5;RF;{'min_samples_split': 8, 'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};without;0.8585896691816599;0.7820183479308657;0.6891575980832042;0.7988159256931119;0.8585896691816599;0.2058908879860708;0.6294254764843;0.7615531142018154;0.06538878062256867;0.37057452351569997;0.8837689557383601;0.9346112193774314;0.23844688579818465;0.11623104426163977;0.1956119704551068;0.2988121041991369;0.13491959376294466;0.10602448411181815;6.049471390583463e-06;0.11531409048309507;0.3904077988264362;0.10036784898568596;0.028895109651126516;0.08308753659250216;0.01216673191459281;0.10036784898568596;0.1956119704551068;0.13491959376294466;0.023311079325711394;0.07712937446069165;0.13491959376294468;0.09051578660848084;0.07712937446069164;0.02331107932571137;0.09051578660848084;0.8911047079327952;0.9629187428476691;0.8820821074424605;0.9846952740829069;0.8911047079327952;0.2988121041991369;0.7942518752707807;0.970130848562718;0.22077959150618165;0.7213895101266038;0.903233188731442;0.921146477011692;0.9062516063655689;0.4174640043032933
RF_6;RF;{'min_samples_split': 8, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8496227510156704;0.7861681618895477;0.6860633030445297;0.7935963771750891;0.8496227510156704;0.22994776552524665;0.6597145913686391;0.7147155001720018;0.08737826758954371;0.34028540863136086;0.8899347963801386;0.9126217324104562;0.28528449982799825;0.11006520361986147;0.20933769735853464;0.3206162608845393;0.12269192160575426;0.10879838367229222;1.0929472109008303e-05;0.11207178801284248;0.3948573228970239;0.1058774779481789;0.01440752659460518;0.07769997898498127;0.014111454284774849;0.10587747794817888;0.20933769735853464;0.12269192160575426;0.01793399183147142;0.09490484573883018;0.12269192160575426;0.08835466000748471;0.09490484573883018;0.01793399183147142;0.0883546600074847;0.8844298605830099;0.9815224308198864;0.8891189125603152;0.9821642818300633;0.8844298605830099;0.3206162608845393;0.8204659611834912;0.9750709842119338;0.26277006991777696;0.7232625466728468;0.9059837331210103;0.9017705090576668;0.9437998339738135;0.4061757104008922
RF_6;RF;{'min_samples_split': 8, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8391178177597215;0.7664447208695309;0.6581022482653562;0.7764552483760114;0.8391178177597214;0.22147417295414976;0.6216202842003657;0.6992008184140525;0.08873084246130412;0.37837971579963425;0.8789377967124332;0.911269157538696;0.3007991815859476;0.12106220328756667;0.20064689176357692;0.32317623997643796;0.11916426003921028;0.1068976761833544;3.6509860884399593e-06;0.12300400307486943;0.41150098609930874;0.11359433259502538;0.017848330293703606;0.08158278059479415;0.017727788764691898;0.11359433259502541;0.20064689176357692;0.11916426003921028;0.0324420621202129;0.09463109232749847;0.1191642600392103;0.09911754161920523;0.09463109232749849;0.032442062120212875;0.0991175416192052;0.875260071146068;0.9766316680571163;0.8791690669566972;0.9772299049685422;0.875260071146068;0.32317623997643796;0.8156517695342;0.954127068068423;0.272223008049943;0.7530454995869572;0.8940261826568608;0.901909882384549;0.9054527010758996;0.3965803735172079
RF_6;RF;{'min_samples_split': 8, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8291642484039465;0.7587278140174247;0.6432897594023326;0.7654874921071818;0.8291642484039465;0.22980266976204294;0.6183599355410654;0.670402846139515;0.10090430750621597;0.38164006445893456;0.8765702856631205;0.8990956924937841;0.32959715386048505;0.12342971433687958;0.20054925207130836;0.3419823617562198;0.08968953970395546;0.09706009937568608;5.965435242493169e-06;0.12658475747629766;0.4209604970983075;0.12427571995988167;0.01706193752798202;0.0628983387333881;0.024125968162389745;0.12427571995988165;0.20054925207130836;0.08968953970395546;0.03077299794618782;0.1044306590474167;0.08968953970395546;0.10739257166294239;0.1044306590474167;0.030772997946187854;0.10739257166294236;0.863011075897162;0.9774424414828257;0.9041189038477336;0.9688728584841435;0.863011075897162;0.3419823617562198;0.859370008461976;0.9543413197739721;0.2866686637215928;0.8058489383682211;0.8854455113291703;0.8909926576363629;0.9168549108494746;0.36900942414692817
RF_6;RF;{'min_samples_split': 8, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};reweighing;0.8589959373186303;0.7765278692678412;0.6837899438804745;0.7965280345526613;0.8589959373186303;0.1968949506674405;0.6121839333254593;0.7745213721586208;0.05912819478977668;0.38781606667454077;0.8797240049752812;0.9408718052102234;0.22547862784137918;0.12027599502471872;0.17939112042123373;0.3202902523583333;0.10681134080150453;0.08594814318158064;6.14303176418697e-05;0.11856103542649543;0.39232368814639396;0.10009108997203746;0.0208631976199239;0.07319570600283887;0.012617354708269257;0.10009108997203749;0.17939112042123373;0.10681134080150453;0.013754111545114545;0.06508494556165674;0.10681134080150452;0.09790850331648653;0.06508494556165674;0.01375411154511456;0.09790850331648647;0.8914197770629316;0.9730117801458009;0.8950088834840301;0.9841100932441581;0.8914197770629316;0.3202902523583333;0.8312128836034655;0.9822910559338958;0.25611082454982464;0.7772572203875564;0.8954006476854334;0.9334233099134611;0.9445904168578438;0.39568791724451674
RF_6;RF;{'min_samples_split': 8, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.8587637840975043;0.782445637000349;0.6897425400236878;0.7991560941201741;0.8587637840975043;0.20618107951247824;0.6303573343759715;0.7616025759047602;0.06546606037527346;0.3696426656240285;0.8840175989701639;0.9345339396247265;0.23839742409523984;0.11598240102983606;0.1966952000604084;0.2967191462920139;0.1376070479642835;0.10767241871451072;5.5026311900213625e-06;0.11507319457080936;0.39007819950975026;0.10021389800267769;0.02993462924977275;0.08411818224790188;0.011893269883260227;0.10021389800267769;0.1966952000604084;0.1376070479642835;0.02522092571954908;0.0777377894647379;0.13760704796428347;0.08987900298305365;0.07773778946473794;0.025220925719549075;0.08987900298305365;0.8912804389105565;0.9616175565960319;0.8807594509179069;0.9850328912812467;0.8912804389105565;0.2967191462920139;0.7906734032819407;0.9677260904483118;0.2174560104208226;0.7164658751704672;0.9038995119076096;0.9205468389789354;0.8984510066773611;0.4197972359440998
RF_7;RF;{'min_samples_split': 8, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8497388276262333;0.786323132968738;0.6862952276678812;0.7937510779885375;0.8497388276262333;0.22994776552524665;0.6599472164411011;0.7149406280445186;0.08730095050362505;0.34005278355889884;0.89001185384616;0.9126990494963749;0.28505937195548137;0.10998814615384003;0.2100817506171519;0.31880991827452554;0.12760877152494873;0.1111882450552564;1.2813711373990238e-05;0.11199166090522236;0.3947053556691944;0.104948067897586;0.01806949061685483;0.08157240965109551;0.012443765758041004;0.10494806789758596;0.2100817506171519;0.12760877152494873;0.01982197372538439;0.09476771858556406;0.1276087715249487;0.08739631024801967;0.09476771858556406;0.019821973725384412;0.08739631024801969;0.8853841790179342;0.9768470886785717;0.883734770023423;0.9842855715492245;0.8853841790179342;0.31880991827452554;0.8135630570902517;0.9724788413421124;0.263074902631036;0.7151699471162629;0.9069581306039893;0.9019116129511275;0.936877557197725;0.410764463442579
RF_7;RF;{'min_samples_split': 8, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8395821242019734;0.7671042058475633;0.6591280331163174;0.7771179788180614;0.8395821242019734;0.2215322112594312;0.6226687600886786;0.7001975218114324;0.08846034839355181;0.37733123991132145;0.8792651583444021;0.9115396516064482;0.29980247818856764;0.12073484165559785;0.20073960033435215;0.3230473437313314;0.1181354276457317;0.10637925649870161;3.6668228611618375e-06;0.12264919047079412;0.4108854807520893;0.11359733889714718;0.016711740300896484;0.08024052425985942;0.019175769970725585;0.11359733889714718;0.20073960033435215;0.1181354276457317;0.03059507142977025;0.0946230853516715;0.11813542764573173;0.09900157667575527;0.09462308535167152;0.03059507142977025;0.09900157667575524;0.8753225649513426;0.9781387708696142;0.8813016292286742;0.9753546252597369;0.8753225649513426;0.3230473437313314;0.8174925175635892;0.9567662379753912;0.2705667336260963;0.7543000023265463;0.8941801916185387;0.9019474037885915;0.9114789587067973;0.3959124737860862
RF_7;RF;{'min_samples_split': 8, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.829106210098665;0.7576385693863711;0.6420354417311291;0.7648972092880595;0.829106210098665;0.22829367382472432;0.6152153224372211;0.6713896245091205;0.09993818366447894;0.3847846775627789;0.8757973132081116;0.900061816335521;0.32861037549087946;0.1242026867918884;0.19913251540591417;0.34232318400600803;0.08968949918590559;0.09643928499051226;8.88472568095636e-06;0.12726357693028903;0.42160679933960815;0.12412031577915757;0.017784824792980224;0.06368990590784765;0.024373057576725234;0.12412031577915757;0.19913251540591417;0.08968949918590559;0.030959450252250997;0.10318907079511892;0.08968949918590555;0.10796688957392941;0.10318907079511892;0.030959450252250987;0.10796688957392941;0.8631585185165633;0.9764607333521225;0.9026521164252765;0.9685423183197581;0.8631585185165633;0.34232318400600803;0.8586871317789768;0.9540658533017654;0.2878779593394821;0.8081424069400394;0.8847890435485551;0.892319878896944;0.9167308775287195;0.36913960910831517
RF_7;RF;{'min_samples_split': 8, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.8588798607080672;0.7763337241548399;0.6834771912288096;0.7963362267030831;0.8588798607080672;0.19683691236215903;0.6118342829758089;0.7743115029727109;0.05916683466612906;0.3881657170241911;0.8796270840896196;0.940833165333871;0.22568849702728913;0.12037291591038031;0.1795465031436582;0.3197383537351802;0.10792573188091174;0.0865396243508266;6.123447641325917e-05;0.11866927838911359;0.39249966181312385;0.10002838967092476;0.02138610753008514;0.07399203724098188;0.012434934414637411;0.10002838967092476;0.1795465031436582;0.10792573188091174;0.015578608314020225;0.06515351682074146;0.10792573188091174;0.09780159120908025;0.06515351682074147;0.01557860831402022;0.09780159120908025;0.8914692892333189;0.972341346039346;0.8938626981380352;0.984305967982586;0.8914692892333189;0.3197383537351802;0.8294851487930665;0.9799574685589352;0.25600731643933805;0.7750955015450345;0.8954949490878683;0.933352912922728;0.9367712337540626;0.39661319354642055
RF_7;RF;{'min_samples_split': 8, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.8590539756239117;0.7827166746687431;0.6902635297721348;0.7995153621701483;0.8590539756239117;0.20600696459663376;0.6305902309687983;0.7625581519092522;0.06515688163131211;0.36940976903120176;0.8841167250220865;0.9348431183686878;0.23744184809074778;0.11588327497791343;0.19616929017490323;0.2977270984327308;0.13712097414344504;0.10707679355377944;7.801207863696508e-06;0.11493049622112572;0.3897177008628764;0.09975083057573468;0.03004418058966556;0.08446575615803469;0.0132069706545205;0.09975083057573468;0.19616929017490323;0.13712097414344504;0.025522892045912647;0.07703261296411382;0.13712097414344507;0.08980374220021652;0.07703261296411386;0.02552289204591266;0.0898037422002165;0.8917895460295975;0.9615217083266565;0.8804299116864802;0.983416151330274;0.8917895460295975;0.2977270984327308;0.7916696587439389;0.9673623639302769;0.2195292080071837;0.7178786500112897;0.9039944553970182;0.9212587501620122;0.8969276335847807;0.419909963694434
RF_8;RF;{'min_samples_split': 8, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8503772489843296;0.7871374434824424;0.687594942405317;0.7946124461675405;0.8503772489843296;0.2298897272199652;0.6611121066857817;0.7163937630907125;0.08683721972089689;0.3388878933142183;0.8903959972725154;0.9131627802791031;0.2836062369092876;0.10960400272748463;0.20974100641158788;0.3195326607122198;0.12440712590557601;0.10949062147009;1.259862936970063e-05;0.11156332078485072;0.3938838067566707;0.10516910089899394;0.017706011308761906;0.0786004204678818;0.014107232534321602;0.1051691008989939;0.20974100641158788;0.12440712590557601;0.0172838932285601;0.09457411703460403;0.12440712590557601;0.08759419178120639;0.09457411703460401;0.01728389322856011;0.08759419178120639;0.8852430561080216;0.9773540957432758;0.8881371724205422;0.9822265945140553;0.8852430561080216;0.3195326607122198;0.8184874673621614;0.9760443885136173;0.26143254955436535;0.7203291608196122;0.9068007115563779;0.9021472111087174;0.9449038542128868;0.40829861269389645
RF_8;RF;{'min_samples_split': 8, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8398723157283807;0.7675697251961587;0.6598199394707984;0.777554956656554;0.8398723157283807;0.22164828786999421;0.6234838642235264;0.7007504312707317;0.08834441383120908;0.3765161357764736;0.8795106624868614;0.9116555861687908;0.29924956872926833;0.12048933751313859;0.20042881745652755;0.32409978736756184;0.1152761807717041;0.10492541920686645;3.7451562456050027e-06;0.12239475415735498;0.41046710376652795;0.11387818659669591;0.015685975331489476;0.07781627612897053;0.020319054331434085;0.11387818659669591;0.20042881745652755;0.1152761807717041;0.02988066574378112;0.09457465764202873;0.11527618077170407;0.09927021568995001;0.09457465764202877;0.02988066574378111;0.09927021568995001;0.8750776672869675;0.9795042065040672;0.8849994732550464;0.9739053853994243;0.8750776672869675;0.32409978736756184;0.822064611611619;0.9578358468864152;0.27022756896853495;0.7585199987287301;0.8939380366666031;0.9020051607985865;0.9125885289136748;0.39383444495074504
RF_8;RF;{'min_samples_split': 8, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8287579802669762;0.7576402653555253;0.6418196647689798;0.7646491871107738;0.8287579802669762;0.22899013348810215;0.615914351616157;0.6701205124199648;0.10063382090510645;0.38408564838384296;0.8759141877388587;0.8993661790948936;0.32987948758003516;0.12408581226114128;0.2001203660863046;0.34133538669997876;0.08900378135665352;0.09679177756555805;7.960696347439985e-06;0.12721586218274383;0.4217678017982328;0.12504817540384644;0.01735092647157197;0.06192516570786024;0.024157953242979313;0.12504817540384647;0.2001203660863046;0.08900378135665352;0.026643674734647994;0.10457977377446263;0.08900378135665352;0.10812088975696606;0.10457977377446259;0.02664367473464796;0.1081208897569661;0.8621634895145694;0.9770375046836017;0.9053112503605625;0.9688194796574946;0.8621634895145694;0.34133538669997876;0.8599323682341101;0.9603212886760589;0.28453829652447704;0.8083298733489714;0.8846409074179729;0.8908746559003328;0.928174298215844;0.3682550080188953
RF_8;RF;{'min_samples_split': 8, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.8589378990133488;0.7764892256581676;0.6836863258211611;0.7964559804496582;0.8589378990133488;0.196952988972722;0.6121839333254593;0.7743199025958745;0.05920548200912423;0.38781606667454077;0.8797196482833968;0.9407945179908758;0.22568009740412545;0.12028035171660315;0.17948385648829443;0.32028246380216674;0.10835491643026798;0.08663135279694947;6.345106383867104e-05;0.11858073675714251;0.3923858059394688;0.09968768636929799;0.02172356363331849;0.07485894581393009;0.012901361239153863;0.09968768636929799;0.17948385648829443;0.10835491643026798;0.017075791682140996;0.06490778916363096;0.10835491643026796;0.09761790374852186;0.06490778916363096;0.01707579168214099;0.09761790374852183;0.8918233563371245;0.971925453894619;0.8927027220860936;0.983730097344757;0.8918233563371245;0.32028246380216674;0.8290427225811516;0.9780384336074782;0.2583678176530353;0.7746410276212605;0.8956935254614727;0.9335923584902959;0.9307535283221304;0.3971758728077459
RF_8;RF;{'min_samples_split': 8, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.8593441671503191;0.7831044986173783;0.6908967659179985;0.7999261021555046;0.8593441671503191;0.20600696459663376;0.6311726421510929;0.7632517945029582;0.06496364491633626;0.3688273578489071;0.8843001798479495;0.9350363550836637;0.23674820549704184;0.11569982015205041;0.19678931019581236;0.2960350266661548;0.13860786502040673;0.1079632111492421;5.989486882312436e-06;0.11472099778320947;0.3893116809026954;0.09965961208128848;0.030644653871164617;0.08469578111311023;0.012448108306382988;0.09965961208128848;0.19678931019581236;0.13860786502040673;0.02692112523258563;0.07731855727807743;0.13860786502040673;0.08941346190947777;0.07731855727807746;0.02692112523258563;0.08941346190947778;0.8919152091836008;0.9607625266051105;0.8801907574498488;0.9843978410419856;0.8919152091836008;0.2960350266661548;0.78955890162929;0.9657936850573282;0.21609779839851234;0.7149332817557716;0.9044032965389386;0.9209964774772732;0.890309469183267;0.42109519671384066
RF_9;RF;{'min_samples_split': 8, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8500290191526407;0.7866721412907782;0.6868661878782889;0.7941335089694141;0.8500290191526407;0.2298897272199652;0.6604133490272105;0.7156473215333399;0.08706906644565404;0.33958665097278956;0.890171112827382;0.9129309335543458;0.28435267846666024;0.10982888717261785;0.20998913190489893;0.3189253880930406;0.12432146495980718;0.10973193307426923;1.3183708373488125e-05;0.1118090427083978;0.3943400482970156;0.1057249392589491;0.017024580149634018;0.07803656872924228;0.014025459224541171;0.1057249392589491;0.20998913190489893;0.12432146495980718;0.016016161081143544;0.09514240118873128;0.12432146495980718;0.087872638206412;0.09514240118873127;0.016016161081143555;0.08787263820641202;0.8846342406441959;0.9781952907113324;0.8887695003319651;0.9823142087950906;0.8846342406441959;0.3189253880930406;0.8183527508869661;0.9777725015573999;0.2597901385070437;0.720766590801703;0.906494892944961;0.9015675830916695;0.9488642855666573;0.40773550388879964
RF_9;RF;{'min_samples_split': 8, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8392629135229251;0.7666967453003775;0.6584482479315089;0.7766725478610282;0.8392629135229251;0.22156123041207199;0.6220857379855633;0.6994975841542423;0.08869224738480837;0.37791426201443673;0.8790827648593538;0.9113077526151916;0.30050241584575765;0.12091723514064616;0.2007860427985202;0.32306451267178604;0.1181914988384922;0.10653440617531933;6.557863035150319e-06;0.1228637625353689;0.4112716477283304;0.11385894860709296;0.018279451038532478;0.08025020692203666;0.019542062861011945;0.11385894860709296;0.2007860427985202;0.1181914988384922;0.03308303840259066;0.09487731351214643;0.11819149883849223;0.09916156173371185;0.09487731351214646;0.03308303840259066;0.09916156173371185;0.875016611126693;0.9760883759131461;0.8813244146988246;0.974881371142817;0.875016611126693;0.32306451267178604;0.8176373972431371;0.9531645739073153;0.27036841014985674;0.7548059532628415;0.8940031368551422;0.9016697799206332;0.9031440634263129;0.39619854703794083
RF_9;RF;{'min_samples_split': 8, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8295705165409171;0.7589987228323668;0.6438226666417401;0.7659027231105326;0.8295705165409168;0.22939640162507255;0.6183607501021595;0.6715867788319774;0.1003633044374258;0.3816392498978405;0.8766392260227338;0.8996366955625742;0.3284132211680226;0.12336077397726616;0.2012648334126753;0.3394264471696551;0.09355011493330741;0.09898217977879824;9.126542097740148e-06;0.12646992056033393;0.4206133059618081;0.1237510252181346;0.016613194417257858;0.06503783280242452;0.02357408062776618;0.12375102521813464;0.2012648334126753;0.09355011493330741;0.030580384315438615;0.10441424462428908;0.0935501149333074;0.10664303586269838;0.10441424462428908;0.030580384315438615;0.10664303586269838;0.863600132377716;0.9780138755917429;0.9009177910531495;0.9695769481929618;0.8636001323777158;0.3394264471696551;0.8535188954402463;0.9546435435019699;0.2841562962638462;0.7993124312805863;0.8862023156673919;0.8910715269798501;0.9170874734376737;0.3720123804349508
RF_9;RF;{'min_samples_split': 8, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.8589959373186303;0.7764499664942862;0.6836972154182268;0.7964852143659824;0.8589959373186303;0.19677887405687752;0.611950833092359;0.7746930098417442;0.05905090010378633;0.38804916690764096;0.8796718739477095;0.9409490998962136;0.2253069901582559;0.12032812605229048;0.17932986057602496;0.32023116665028084;0.10575322543453824;0.08550775740315711;6.330228454357219e-05;0.11860689552886608;0.39235343867182815;0.10046311526209506;0.02024546803138112;0.07191420683819819;0.013936458542853969;0.10046311526209503;0.17932986057602496;0.10575322543453824;0.011078206576604011;0.06526228937177599;0.10575322543453824;0.09814735069101425;0.06526228937177596;0.011078206576603961;0.09814735069101425;0.8910463138675493;0.9738288776568075;0.8968573156765418;0.9824710438963681;0.8910463138675493;0.32023116665028084;0.8329390996453039;0.9857236774934137;0.25414123265296606;0.7794730882192825;0.8951582139825536;0.9332526799295907;0.9556197080557425;0.3948930727969352
RF_9;RF;{'min_samples_split': 8, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.8594892629135229;0.7833178581150978;0.6912327765779873;0.8001401835754256;0.8594892629135229;0.2060359837492745;0.6315220888604698;0.7635762670184064;0.06488637263027425;0.36847791113953027;0.8844065977589312;0.9351136273697257;0.23642373298159353;0.11559340224106887;0.19646356576683566;0.2970198603015461;0.1382648527160204;0.10756601138510838;7.760284462896493e-06;0.11460426013422245;0.3891000126478194;0.09930393247403595;0.030698841330911986;0.08507974332415061;0.012666781412972639;0.09930393247403597;0.19646356576683566;0.1382648527160204;0.025003133869714755;0.07686717005419633;0.1382648527160204;0.08932782374813204;0.07686717005419633;0.025003133869714735;0.08932782374813204;0.8922916094823258;0.960727714383075;0.8797643651111802;0.9841266100784629;0.8922916094823258;0.2970198603015461;0.7903149031200819;0.968070008037572;0.21853157401485485;0.71550148195531;0.9045044917526338;0.921442186873134;0.8982311908125084;0.4212235663964118
