clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7761524822695035;0.7743729603729603;0.7544005270092227;0.7740475066753839;0.7761524822695035;0.4555851063829787;0.7515151515151516;0.7610671936758894;0.20276923076923076;0.24848484848484848;0.79263383692769;0.7972307692307693;0.23893280632411065;0.20736616307230998;0.21543859649122807;1.604502923976608;0.166969696969697;0.09266085221967575;0.00109501089839048;0.15709153748282154;0.472393300904265;0.09642439431913112;0.09645170189287837;0.14593933907435055;0.09791120309292337;0.09642439431913111;0.21543859649122807;0.166969696969697;0.13896103896103898;0.12593370681605975;0.16696969696969696;0.15127692225215444;0.12593370681605975;0.13896103896103895;0.15127692225215444;0.885546066252588;0.8829372457182798;0.823972684235842;0.8820176528176861;0.885546066252588;0.6419329347900776;0.8002828282828283;0.8329797979797979;0.5752069716775599;0.550949494949495;0.8276129492200921;0.8562660619803477;0.598917748917749;0.5764508083935328
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};without;0.7970744680851064;0.7936037296037296;0.7724537273539716;0.7943243479537153;0.7970744680851064;0.4346631205673758;0.7515151515151516;0.7980952380952381;0.16430769230769232;0.24848484848484848;0.7997457620396151;0.8356923076923077;0.2019047619047619;0.20025423796038488;0.14776942355889724;1.4116959064327486;0.20696969696969703;0.07543862999745354;0.0018256768198898561;0.15171618783560525;0.4572371924531585;0.12980785296574768;0.1375628130039895;0.18371026380179697;0.13626866730514597;0.12980785296574768;0.14776942355889724;0.20696969696969703;0.1729292929292929;0.08704481792717086;0.20696969696969694;0.19753360674413306;0.08704481792717085;0.17292929292929293;0.19753360674413306;0.8527919629390217;0.8429516430365809;0.7866381863750285;0.8440729199402528;0.8527919629390217;0.726936026936027;0.7613888888888888;0.8047222222222222;0.6481699346405227;0.4465050505050505;0.7837018140589569;0.9018778344671201;0.4551515151515152;0.43849415204678366
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.6924645390070923;0.6935957375957376;0.6769559141486051;0.6907247777884038;0.6924645390070922;0.48891843971631205;0.6982683982683983;0.6644586894586895;0.3110769230769231;0.30173160173160174;0.727727295193562;0.688923076923077;0.33554131054131053;0.27227270480643795;0.2801392369813422;1.7713191632928473;0.1318181818181818;0.1978838808250573;0.0005955788294450256;0.19688347757491628;0.5325299308847595;0.11984405458089671;0.13479585773703415;0.11393788261065149;0.13461120940795185;0.11984405458089671;0.2801392369813422;0.1318181818181818;0.10000610500610504;0.3239495798319328;0.1318181818181818;0.26400375939849624;0.3239495798319328;0.100006105006105;0.2640037593984962;0.8436231274446377;0.8179803469384967;0.8482392448639589;0.8182708469671489;0.8436231274446377;0.5723450491307635;0.8311428571428572;0.8675878830164544;0.382483660130719;0.6512727272727272;0.6729033228676086;0.5814820447409733;0.7355158730158731;0.4888815789473684
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.7092198581560284;0.7095218115218115;0.6879906292669065;0.699930624606499;0.7092198581560283;0.5056737588652482;0.7307359307359308;0.679107624831309;0.3116923076923077;0.26926406926406926;0.7744817927170868;0.6883076923076923;0.32089237516869096;0.22551820728291316;0.19882205513784462;1.5049535603715172;0.07757575757575759;0.10405631949749597;0.0006707067802518593;0.17885601095618403;0.49899432469908395;0.04461988304093569;0.06072298616416263;0.11476994384253911;0.045022239828805065;0.04461988304093567;0.19882205513784462;0.07757575757575759;0.13880485527544353;0.15053688141923435;0.07757575757575758;0.17066239316239315;0.15053688141923435;0.13880485527544353;0.17066239316239318;0.9394213739476897;0.9182220555335958;0.8330151515151515;0.9411712698853707;0.9394213739476897;0.6741696678671468;0.8781666666666667;0.8042628903413217;0.6289324618736384;0.6491774891774892;0.7892948717948718;0.7747287087912088;0.6872704637410519;0.3922558922558922
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.675531914893617;0.6731921411921412;0.6470441745715962;0.6712173301210186;0.675531914893617;0.47269503546099295;0.6593073593073593;0.6445740740740741;0.31292307692307697;0.34069264069264066;0.7116527021365731;0.687076923076923;0.3554259259259259;0.2883472978634269;0.18494569757727652;1.4402724614566718;0.15909090909090903;0.15693807826160766;0.004092269321076923;0.21900615265856457;0.5588676535342372;0.19292676134781397;0.2030491893727188;0.07090362618939816;0.20667645159874937;0.19292676134781397;0.18494569757727652;0.15909090909090903;0.1229895104895105;0.332563025210084;0.1590909090909091;0.3666730173850917;0.3325630252100841;0.1229895104895105;0.3666730173850917;0.751306890414442;0.7406348143625785;0.9066733244022247;0.731719874548428;0.751306890414442;0.7237809303269829;0.792991822991823;0.8342280011655012;0.4284477124183007;0.5900000000000001;0.5652079137793423;0.5906998556998557;0.7095454545454545;0.3327692433698625
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7631205673758865;0.7608831168831169;0.7389578810452322;0.758277210033544;0.7631205673758865;0.45177304964539006;0.7337662337662338;0.7628799270904534;0.21200000000000002;0.2662337662337662;0.7831969423784839;0.788;0.23712007290954656;0.21680305762151603;0.1729963798384851;1.4510570175438597;0.18363636363636365;0.09468466174348529;0.0017551585126885393;0.1665852920742527;0.4793615013013904;0.14337788916736285;0.15180884475002124;0.14737515505936563;0.15927365719301206;0.14337788916736285;0.1729963798384851;0.18363636363636365;0.14557720057720056;0.12553688141923436;0.18363636363636365;0.22075391928333105;0.12553688141923433;0.14557720057720058;0.22075391928333105;0.826995931858632;0.8135929458486993;0.8206626262626262;0.8034492459309497;0.826995931858632;0.7066137566137567;0.7702934102934103;0.826295609152752;0.6759477124183005;0.4893217893217893;0.7497655852919011;0.8314318783068784;0.5202777777777777;0.49709558587267566
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};without;0.775709219858156;0.7738201798201798;0.7536244396709513;0.771179851541737;0.775709219858156;0.45585106382978724;0.7519480519480519;0.7723809523809524;0.2043076923076923;0.24805194805194802;0.7967927769398357;0.7956923076923077;0.2276190476190476;0.2032072230601642;0.14818434976329714;1.3822627591706538;0.22363636363636363;0.10218466174348528;0.0025478360388939652;0.15627356564669742;0.46398705711651067;0.16818991924255083;0.18430884475002124;0.1769855446697552;0.18666055134461207;0.16818991924255083;0.14818434976329714;0.22363636363636363;0.15527417027417026;0.15053688141923435;0.22363636363636363;0.2426493441199324;0.15053688141923433;0.1552741702741703;0.24264934411993236;0.8027903457780461;0.7818131643229208;0.791456277056277;0.7767502907547525;0.8027903457780461;0.7519312169312169;0.736960076960077;0.8216743970315399;0.5859477124183006;0.36932178932178933;0.7343413036911489;0.8039186507936508;0.5065;0.43663806953280637
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7009751773049645;0.7026866466866466;0.6902619898276593;0.6992397660818713;0.7009751773049645;0.49742907801418434;0.7164502164502164;0.6785698005698005;0.3110769230769231;0.28354978354978355;0.7382798127538661;0.688923076923077;0.32143019943019946;0.26172018724613394;0.302244500139237;1.834813315339631;0.16515151515151513;0.2282200152788388;0.00233175201350417;0.18518109511066522;0.5154381510512767;0.09984405458089671;0.11297046091163732;0.10835346702623591;0.11970335213167352;0.09984405458089671;0.302244500139237;0.16515151515151513;0.052506105006105044;0.33109243697478996;0.16515151515151516;0.22828947368421054;0.3310924369747899;0.052506105006104996;0.22828947368421054;0.8671013883142029;0.8432516611298672;0.8582232959006415;0.8338699803731032;0.8671013883142029;0.5765282501889646;0.8069004329004329;0.921055896484468;0.4037472766884532;0.5846060606060606;0.7185453296703297;0.5611376569858713;0.8803075396825397;0.5366008771929824
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.7177304964539007;0.7189330669330669;0.7063247863247863;0.7136159483218307;0.7177304964539006;0.5060283687943262;0.7415584415584415;0.6934772455103717;0.3036923076923077;0.2584415584415584;0.773749373433584;0.6963076923076923;0.30652275448962824;0.22625062656641606;0.19987747145641882;1.5008913192071087;0.09757575757575761;0.11743867243867245;0.0012644327182755122;0.17025785081021827;0.4903154838909732;0.05266499582289055;0.051327561327561354;0.11217727484429736;0.06159917873700473;0.052664995822890526;0.19987747145641882;0.09757575757575761;0.17251846193022666;0.1373015873015873;0.09757575757575757;0.13768887974770327;0.1373015873015873;0.17251846193022663;0.13768887974770327;0.9299877513332202;0.9319178825624382;0.8516346320346321;0.9166239106442319;0.9299877513332202;0.6940723511626873;0.8764848484848484;0.7715757575757576;0.5992592592592592;0.5787777777777778;0.8287734814205402;0.8063838013838014;0.4742016806722689;0.46748114630467574
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.6542553191489361;0.6537375957375957;0.6339328405295422;0.6459643118190537;0.6542553191489361;0.502482269503546;0.6683982683982684;0.6229347826086957;0.3609230769230769;0.33160173160173156;0.7196830051668761;0.6390769230769231;0.37706521739130433;0.2803169948331239;0.1359983291562239;1.2613011695906433;0.17242424242424242;0.11539045921398863;0.0038600249424634255;0.21707093757248877;0.5558930814963412;0.17375382901698694;0.18150157032509973;0.10522246676910832;0.18211318281297417;0.17375382901698694;0.1359983291562239;0.17242424242424242;0.14696969696969697;0.2694677871148459;0.17242424242424242;0.3340119529593214;0.269467787114846;0.14696969696969697;0.3340119529593214;0.7726285893105115;0.761504839603294;0.8640955591722855;0.7542540295001665;0.7726285893105115;0.7910556694767221;0.7799278499278499;0.797030303030303;0.507859477124183;0.49866666666666665;0.6043008843008842;0.6096284271284271;0.6699999999999999;0.26351434140907826
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7465425531914894;0.7424222444222445;0.7165571658541178;0.7407901236526528;0.7465425531914893;0.4350177304964539;0.6965367965367966;0.759047619047619;0.21169230769230768;0.30346320346320343;0.759389275423431;0.7883076923076924;0.24095238095238095;0.240610724576569;0.18311055416318572;1.5795192526771473;0.10393939393939393;0.07228715728715729;0.0008545770641026091;0.18496278484170306;0.5036362108517375;0.12883040935672513;0.1278427128427128;0.08630751085859445;0.13458107403153843;0.12883040935672513;0.18311055416318572;0.10393939393939393;0.1063852813852814;0.19841269841269843;0.10393939393939396;0.2919033546432927;0.1984126984126984;0.10638528138528139;0.29190335464329276;0.8450135476651495;0.8446124826166175;0.8869554137444451;0.8337533424832839;0.8450135476651495;0.6544553623918704;0.871904761904762;0.8759740259740258;0.42148148148148146;0.659151515151515;0.6709220742492802;0.7542259959539371;0.6215873015873016;0.3726194899012236
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};without;0.7422872340425533;0.7376603396603396;0.7097278975614348;0.7360477466691346;0.7422872340425531;0.43076241134751775;0.687012987012987;0.7553634085213032;0.21169230769230768;0.312987012987013;0.754362820396976;0.7883076923076924;0.2446365914786967;0.24563717960302398;0.19077972709551655;1.5858563074352547;0.1339393939393939;0.09145382395382395;0.000828449166162998;0.1902961565746213;0.5098290759667491;0.1542439431913116;0.14140331890331886;0.09301447434574373;0.15151846356954712;0.1542439431913116;0.19077972709551655;0.1339393939393939;0.08246031746031746;0.22341269841269842;0.13393939393939394;0.31392078681552366;0.22341269841269842;0.08246031746031746;0.3139207868155237;0.8135361214821952;0.8290210773650672;0.8762907268170425;0.8144462159693024;0.8135361214821952;0.6424712354077433;0.8271428571428572;0.9015873015873016;0.36;0.600121212121212;0.64482829874374;0.7223476890756302;0.7032539682539682;0.3406315789473684
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7007978723404256;0.7054838494838495;0.6986740303369643;0.6978200383725743;0.7007978723404256;0.5309397163120567;0.7528138528138528;0.6703659673659674;0.34184615384615386;0.24718614718614718;0.7654433738304707;0.6581538461538462;0.3296340326340326;0.23455662616952938;0.27938735728209413;1.728032335741314;0.15848484848484845;0.20266445972328323;0.001991423687880536;0.16860536051072733;0.4952215560060503;0.0831523252575884;0.09408157202274846;0.1281678555362766;0.09489181948347103;0.0831523252575884;0.27938735728209413;0.15848484848484845;0.08657796451914099;0.28664799253034545;0.1584848484848485;0.19594098883572567;0.28664799253034545;0.08657796451914099;0.1959409888357257;0.8904545764794213;0.870457373506685;0.8361657640605008;0.869019940992757;0.8904545764794213;0.6150486583522298;0.8165974025974027;0.8748785574835996;0.4837472766884532;0.5846060606060606;0.7634684065934066;0.6020991954474096;0.8050248015873016;0.5501614832535886
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.6289893617021276;0.6341445221445221;0.6315844515844515;0.5975525291320716;0.6289893617021276;0.5770390070921986;0.7212121212121212;0.622900294039027;0.4529230769230769;0.2787878787878788;0.7573684210526316;0.547076923076923;0.377099705960973;0.24263157894736845;0.18157059314954052;1.4744035087719298;0.07606060606060606;0.12553030303030305;0.0008652505384153198;0.1879720862501592;0.5044943159547748;0.09142300194931777;0.06502525252525257;0.13212706042458053;0.09027145650130422;0.09142300194931777;0.18157059314954052;0.07606060606060606;0.17964076858813702;0.175;0.07606060606060608;0.31844544344544345;0.175;0.17964076858813702;0.31844544344544345;0.8664375624738488;0.8954077019507889;0.8092966777306534;0.8425689501333812;0.8664375624738488;0.7018266565885614;0.8875454545454545;0.7358434343434344;0.5888888888888889;0.5429292929292929;0.5824215000685589;0.5349999999999999;0.5122465254044201;0.40584970584970587
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.6627659574468086;0.6643310023310024;0.6513775579742596;0.6566916279899788;0.6627659574468086;0.5195035460992907;0.696969696969697;0.6246969696969698;0.36830769230769234;0.30303030303030304;0.7326863136863138;0.6316923076923077;0.3753030303030303;0.26731368631368635;0.14441938178780284;1.3299016480595427;0.16878787878787876;0.10386639504286563;0.0022972532507221726;0.20215695126439473;0.539474367073132;0.1588666109718741;0.17968338850691792;0.13622168068392326;0.1736538728702883;0.1588666109718741;0.14441938178780284;0.16878787878787876;0.14030303030303032;0.23057889822595704;0.1687878787878788;0.2924232148999951;0.23057889822595706;0.14030303030303032;0.2924232148999951;0.791709287951524;0.7620199723414257;0.8238142292490119;0.7647845347388043;0.791709287951524;0.7796608946608947;0.7934126984126985;0.803939393939394;0.5894771241830066;0.4883636363636364;0.6544840344840345;0.6548003848003848;0.6896666666666667;0.31061673792323946
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7421985815602837;0.7374438894438894;0.7059826721386229;0.7347302694057302;0.7421985815602836;0.43014184397163124;0.6865800865800866;0.7519640179910045;0.2116923076923077;0.31341991341991343;0.7554124579124579;0.7883076923076924;0.24803598200899551;0.24458754208754208;0.17311055416318574;1.551859649122807;0.15393939393939396;0.07506493506493503;0.001244466646551905;0.19224510822692317;0.5132320789487568;0.13657477025898074;0.14284271284271285;0.11952664054212041;0.1442632089933728;0.13657477025898074;0.17311055416318574;0.15393939393939396;0.12187590187590192;0.1873015873015873;0.15393939393939393;0.29387334887334887;0.18730158730158727;0.12187590187590187;0.2938733488733488;0.8356240031897928;0.8231842401801355;0.8444951438086449;0.8217603737367318;0.8356240031897928;0.6697467876039305;0.7864285714285714;0.8594708994708993;0.4488888888888889;0.6240692640692641;0.6626449041154924;0.7660714285714285;0.6028138528138528;0.35938561438561434
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};without;0.7421099290780141;0.7353459873459874;0.6989366787768401;0.7333566624262728;0.7421099290780141;0.40523049645390075;0.6593073593073593;0.7699712643678162;0.18861538461538463;0.34069264069264066;0.7433963288801999;0.8113846153846154;0.2300287356321839;0.25660367111980015;0.18220829852408799;1.6243157894736844;0.16727272727272724;0.09006493506493503;0.0016270910344927535;0.20346583385665085;0.5223888172083839;0.17138680033416873;0.14668109668109666;0.11734833575511998;0.16312669919217054;0.17138680033416873;0.18220829852408799;0.16727272727272724;0.07601731601731603;0.22063492063492066;0.1672727272727273;0.3144289044289044;0.2206349206349206;0.07601731601731601;0.3144289044289044;0.7933114035087719;0.8201990308832119;0.8457794150929162;0.800026880839954;0.7933114035087719;0.6477121555692984;0.7655952380952382;0.9155555555555555;0.3303703703703703;0.608069264069264;0.6352966314731021;0.7303834033613446;0.7403896103896104;0.3427492507492507
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.6754432624113476;0.6821831501831502;0.67948072255049;0.6723255119736032;0.6754432624113476;0.5655141843971631;0.7619047619047619;0.6215487386177041;0.3975384615384615;0.23809523809523808;0.7620152505446623;0.6024615384615385;0.37845126138229584;0.23798474945533768;0.34329434697855754;1.799598086124402;0.18848484848484848;0.26969060351413293;0.003365130605041211;0.1703245169127318;0.500520895529152;0.13263993316624895;0.16649987267634328;0.11064935064935066;0.1958915839062898;0.13263993316624897;0.34329434697855754;0.18848484848484848;0.08757130124777183;0.4242296918767507;0.18848484848484848;0.2424457282913165;0.4242296918767507;0.08757130124777186;0.2424457282913165;0.8150838050838051;0.7677873606478263;0.8476969696969696;0.7261813128708334;0.8150838050838051;0.5808622523083307;0.7736161616161616;0.8751212121212122;0.446890756302521;0.3644155844155844;0.6917228604728605;0.41411088911088906;0.782243018419489;0.514968487394958
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.6538120567375887;0.6562144522144522;0.6411561771561771;0.6288041941045603;0.6538120567375886;0.5438829787234043;0.7121212121212122;0.6295109382967301;0.3996923076923077;0.2878787878787879;0.7740350877192983;0.6003076923076923;0.37048906170326995;0.22596491228070176;0.20442773600668337;1.6074804318488531;0.09606060606060608;0.13830808080808082;0.001182625084168948;0.19409960203414783;0.5184385809103128;0.12285157337788917;0.06780303030303032;0.15024884950443895;0.08512397778083473;0.12285157337788917;0.20442773600668337;0.09606060606060608;0.21935941251730723;0.18055555555555555;0.09606060606060607;0.1442030192030192;0.18055555555555555;0.21935941251730728;0.1442030192030192;0.8291064877514698;0.9028932709447416;0.791850145315043;0.8706448078395225;0.8291064877514698;0.6648216862502576;0.8657272727272727;0.7049188034188034;0.6;0.5151515151515151;0.8074660633484163;0.635;0.48234753550543025;0.5423576423576424
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.6585106382978723;0.6605474525474525;0.6484881992709475;0.6526798294829683;0.6585106382978723;0.523758865248227;0.6974025974025974;0.6186363636363637;0.37630769230769234;0.30259740259740264;0.7305324675324675;0.6236923076923077;0.38136363636363635;0.2694675324675325;0.20716791979949875;1.5216959064327487;0.16696969696969696;0.15692789236906884;0.0015739468303402951;0.2029851053118775;0.5407647064010922;0.2068003341687552;0.22803900348017994;0.1653526900254589;0.22767082478662104;0.2068003341687552;0.20716791979949875;0.16696969696969696;0.1994094794094794;0.32910830999066293;0.16696969696969696;0.31829623077301095;0.329108309990663;0.1994094794094794;0.31829623077301095;0.7407890720390721;0.7073922501776077;0.7941634355982182;0.7062321296196503;0.7407890720390721;0.6908757908757909;0.7889682539682539;0.7447552447552448;0.5323342670401494;0.4829090909090909;0.6227074777074777;0.5599343133718133;0.597936507936508;0.3613792651563549
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};reweighing;0.725531914893617;0.7220592740592741;0.6925239883187317;0.7184514473263584;0.725531914893617;0.4468085106382979;0.6865800865800866;0.7260592560862426;0.24246153846153845;0.31341991341991343;0.7489712340799297;0.7575384615384616;0.27394074391375745;0.2510287659200703;0.1445391255917572;1.463859649122807;0.15393939393939396;0.0795093795093795;0.0019910051980360313;0.1958045900601666;0.5221410970601076;0.12228905597326648;0.12728715728715728;0.13923678546965665;0.13140586315648733;0.12228905597326648;0.1445391255917572;0.15393939393939396;0.16759018759018765;0.17619047619047618;0.15393939393939393;0.2875241425241425;0.17619047619047618;0.16759018759018757;0.2875241425241425;0.8511001936659831;0.8411082167883226;0.8192133402659717;0.8358410669181697;0.8511001936659831;0.7216948395519823;0.7864285714285714;0.8035978835978834;0.51;0.6240692640692641;0.6682004596710479;0.7750992063492064;0.5058441558441558;0.37843323343323343
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};without;0.7381205673758865;0.7321991341991343;0.6987510945458381;0.7294481869360794;0.7381205673758865;0.4175531914893617;0.6683982683982684;0.7651799478412055;0.20400000000000001;0.33160173160173156;0.7457038831512885;0.796;0.23482005215879456;0.2542961168487115;0.14258423837371206;1.4730701754385964;0.15060606060606058;0.06839826839826839;0.0017954725168996817;0.1995576139200002;0.5191493668497198;0.1350710108604845;0.1422871572871573;0.1387126160210021;0.1532532837695561;0.1350710108604845;0.14258423837371206;0.15060606060606058;0.15950937950937955;0.15952380952380954;0.1506060606060606;0.2813120213120213;0.1595238095238095;0.15950937950937952;0.28131202131202127;0.8374897064088793;0.8230890351661382;0.8221302646114677;0.8092824971374915;0.8374897064088793;0.7041443345014773;0.7894047619047619;0.8184623015873015;0.51;0.644069264069264;0.6755521276109512;0.7956611811391223;0.5161976911976912;0.39956959706959705
