clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.875;0.7988732394366197;0.918918918918919;0.8230958230958231;0.875;0.8020833333333334;0.9577464788732394;0.8831168831168831;0.36;0.04225352112676056;0.8421052631578947;0.64;0.11688311688311688;0.15789473684210525;0.13161592505854802;1.1745341614906832;0.015447154471544766;0.032723577235772405;0.0002939027826493576;0.06169546887061431;0.3275155507547073;0.06182669789227169;0.017276422764227584;0.05426794799321644;0.010961264098629853;0.06182669789227169;0.13161592505854802;0.015447154471544766;0.08765778401122015;0.050000000000000044;0.015447154471544718;0.1166666666666667;0.050000000000000044;0.08765778401122021;0.11666666666666667;0.9323770491803279;0.9784209190149785;0.9429250891795482;0.9866277847835224;0.9323770491803279;0.8514013749338974;0.9840201850294363;0.9062968515742129;0.8749999999999999;0.6833333333333333;0.8653846153846153;0.923076923076923;0.42396313364055294;0.5333333333333333
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.875;0.8507042253521127;0.9142857142857143;0.8417582417582418;0.875;0.71875;0.9014084507042254;0.927536231884058;0.2;0.09859154929577464;0.7407407407407407;0.8;0.07246376811594203;0.25925925925925924;0.12786885245901647;1.1902439024390246;0.0024390243902439046;0.0012195121951219523;0.000396637913185594;0.09479247095952877;0.3604483903424987;0.016861826697892268;0.0012195121951219523;0.028595458368376736;0.052368937482478395;0.016861826697892268;0.12786885245901647;0.0024390243902439046;0.061846689895470375;0.0;0.0024390243902439046;0.22857142857142865;0.0;0.06184668989547039;0.22857142857142854;0.9809624537281861;0.998567335243553;0.969286359530262;0.9384777525277475;0.9809624537281861;0.8401639344262294;0.9972972972972973;0.935862691960253;1.0;0.9756097560975611;0.7142857142857142;1.0;0.36607142857142855;0.4666666666666667
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.84375;0.7388732394366198;0.9006622516556292;0.7674042965595218;0.84375;0.8333333333333334;0.9577464788732394;0.85;0.48;0.04225352112676056;0.8125;0.52;0.15;0.1875;0.08243559718969551;1.1026239067055392;0.015447154471544766;0.042276422764227606;0.001027877120345969;0.06882148258115744;0.3510915922127;0.11100702576112409;0.05772357723577237;0.08415300546448079;0.06290983606557377;0.11100702576112409;0.08243559718969551;0.015447154471544766;0.1395655036208031;0.09999999999999998;0.015447154471544718;0.08333333333333337;0.09999999999999998;0.13956550362080317;0.08333333333333334;0.8785860655737706;0.9263103269330566;0.9114942528735633;0.9222128378378379;0.8785860655737706;0.9069275515600213;0.9840201850294363;0.8508092892329346;0.8;0.6833333333333333;0.8999999999999999;0.8333333333333334;0.3161290322580645;0.6666666666666666
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};without;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.875;0.7988732394366197;0.918918918918919;0.8230958230958231;0.875;0.8020833333333334;0.9577464788732394;0.8831168831168831;0.36;0.04225352112676056;0.8421052631578947;0.64;0.11688311688311688;0.15789473684210525;0.13161592505854802;1.1745341614906832;0.015447154471544766;0.032723577235772405;0.0002939027826493576;0.06169546887061431;0.3275155507547073;0.06182669789227169;0.017276422764227584;0.05426794799321644;0.010961264098629853;0.06182669789227169;0.13161592505854802;0.015447154471544766;0.08765778401122015;0.050000000000000044;0.015447154471544718;0.1166666666666667;0.050000000000000044;0.08765778401122021;0.11666666666666667;0.9323770491803279;0.9784209190149785;0.9429250891795482;0.9866277847835224;0.9323770491803279;0.8514013749338974;0.9840201850294363;0.9062968515742129;0.8749999999999999;0.6833333333333333;0.8653846153846153;0.923076923076923;0.42396313364055294;0.5333333333333333
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.875;0.8507042253521127;0.9142857142857143;0.8417582417582418;0.875;0.71875;0.9014084507042254;0.927536231884058;0.2;0.09859154929577464;0.7407407407407407;0.8;0.07246376811594203;0.25925925925925924;0.12786885245901647;1.1902439024390246;0.0024390243902439046;0.0012195121951219523;0.000396637913185594;0.09479247095952877;0.3604483903424987;0.016861826697892268;0.0012195121951219523;0.028595458368376736;0.052368937482478395;0.016861826697892268;0.12786885245901647;0.0024390243902439046;0.061846689895470375;0.0;0.0024390243902439046;0.22857142857142865;0.0;0.06184668989547039;0.22857142857142854;0.9809624537281861;0.998567335243553;0.969286359530262;0.9384777525277475;0.9809624537281861;0.8401639344262294;0.9972972972972973;0.935862691960253;1.0;0.9756097560975611;0.7142857142857142;1.0;0.36607142857142855;0.4666666666666667
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.84375;0.7388732394366198;0.9006622516556292;0.7674042965595218;0.84375;0.8333333333333334;0.9577464788732394;0.85;0.48;0.04225352112676056;0.8125;0.52;0.15;0.1875;0.08243559718969551;1.1026239067055392;0.015447154471544766;0.042276422764227606;0.001027877120345969;0.06882148258115744;0.3510915922127;0.11100702576112409;0.05772357723577237;0.08415300546448079;0.06290983606557377;0.11100702576112409;0.08243559718969551;0.015447154471544766;0.1395655036208031;0.09999999999999998;0.015447154471544718;0.08333333333333337;0.09999999999999998;0.13956550362080317;0.08333333333333334;0.8785860655737706;0.9263103269330566;0.9114942528735633;0.9222128378378379;0.8785860655737706;0.9069275515600213;0.9840201850294363;0.8508092892329346;0.8;0.6833333333333333;0.8999999999999999;0.8333333333333334;0.3161290322580645;0.6666666666666666
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};without;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.875;0.7988732394366197;0.918918918918919;0.8230958230958231;0.875;0.8020833333333334;0.9577464788732394;0.8831168831168831;0.36;0.04225352112676056;0.8421052631578947;0.64;0.11688311688311688;0.15789473684210525;0.13161592505854802;1.1745341614906832;0.015447154471544766;0.032723577235772405;0.0002939027826493576;0.06169546887061431;0.3275155507547073;0.06182669789227169;0.017276422764227584;0.05426794799321644;0.010961264098629853;0.06182669789227169;0.13161592505854802;0.015447154471544766;0.08765778401122015;0.050000000000000044;0.015447154471544718;0.1166666666666667;0.050000000000000044;0.08765778401122021;0.11666666666666667;0.9323770491803279;0.9784209190149785;0.9429250891795482;0.9866277847835224;0.9323770491803279;0.8514013749338974;0.9840201850294363;0.9062968515742129;0.8749999999999999;0.6833333333333333;0.8653846153846153;0.923076923076923;0.42396313364055294;0.5333333333333333
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.875;0.8507042253521127;0.9142857142857143;0.8417582417582418;0.875;0.71875;0.9014084507042254;0.927536231884058;0.2;0.09859154929577464;0.7407407407407407;0.8;0.07246376811594203;0.25925925925925924;0.12786885245901647;1.1902439024390246;0.0024390243902439046;0.0012195121951219523;0.000396637913185594;0.09479247095952877;0.3604483903424987;0.016861826697892268;0.0012195121951219523;0.028595458368376736;0.052368937482478395;0.016861826697892268;0.12786885245901647;0.0024390243902439046;0.061846689895470375;0.0;0.0024390243902439046;0.22857142857142865;0.0;0.06184668989547039;0.22857142857142854;0.9809624537281861;0.998567335243553;0.969286359530262;0.9384777525277475;0.9809624537281861;0.8401639344262294;0.9972972972972973;0.935862691960253;1.0;0.9756097560975611;0.7142857142857142;1.0;0.36607142857142855;0.4666666666666667
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8645833333333334;0.7788732394366197;0.912751677852349;0.8052130482285;0.8645833333333333;0.8125;0.9577464788732394;0.8717948717948718;0.4;0.04225352112676056;0.8333333333333334;0.6;0.1282051282051282;0.16666666666666666;0.07025761124121777;1.0892857142857142;0.015447154471544766;0.11727642276422762;0.0013386322497544471;0.06421088878382082;0.33618038239185954;0.12318501170960183;0.13272357723577233;0.09026217228464417;0.11179775280898874;0.12318501170960183;0.07025761124121777;0.015447154471544766;0.15416666666666667;0.25;0.015447154471544718;0.0461538461538461;0.25;0.15416666666666667;0.046153846153846156;0.8693492300049678;0.8497468936953521;0.9066253390158853;0.873436506253975;0.8693492300049678;0.918032786885246;0.9840201850294363;0.8405172413793104;0.4444444444444445;0.6833333333333333;0.9454545454545455;0.6875;0.17777777777777778;0.7692307692307692
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};without;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.875;0.7988732394366197;0.918918918918919;0.8230958230958231;0.875;0.8020833333333334;0.9577464788732394;0.8831168831168831;0.36;0.04225352112676056;0.8421052631578947;0.64;0.11688311688311688;0.15789473684210525;0.13161592505854802;1.1745341614906832;0.015447154471544766;0.032723577235772405;0.0002939027826493576;0.06169546887061431;0.3275155507547073;0.06182669789227169;0.017276422764227584;0.05426794799321644;0.010961264098629853;0.06182669789227169;0.13161592505854802;0.015447154471544766;0.08765778401122015;0.050000000000000044;0.015447154471544718;0.1166666666666667;0.050000000000000044;0.08765778401122021;0.11666666666666667;0.9323770491803279;0.9784209190149785;0.9429250891795482;0.9866277847835224;0.9323770491803279;0.8514013749338974;0.9840201850294363;0.9062968515742129;0.8749999999999999;0.6833333333333333;0.8653846153846153;0.923076923076923;0.42396313364055294;0.5333333333333333
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.875;0.8507042253521127;0.9142857142857143;0.8417582417582418;0.875;0.71875;0.9014084507042254;0.927536231884058;0.2;0.09859154929577464;0.7407407407407407;0.8;0.07246376811594203;0.25925925925925924;0.12786885245901647;1.1902439024390246;0.0024390243902439046;0.0012195121951219523;0.000396637913185594;0.09479247095952877;0.3604483903424987;0.016861826697892268;0.0012195121951219523;0.028595458368376736;0.052368937482478395;0.016861826697892268;0.12786885245901647;0.0024390243902439046;0.061846689895470375;0.0;0.0024390243902439046;0.22857142857142865;0.0;0.06184668989547039;0.22857142857142854;0.9809624537281861;0.998567335243553;0.969286359530262;0.9384777525277475;0.9809624537281861;0.8401639344262294;0.9972972972972973;0.935862691960253;1.0;0.9756097560975611;0.7142857142857142;1.0;0.36607142857142855;0.4666666666666667
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8645833333333334;0.7788732394366197;0.912751677852349;0.8052130482285;0.8645833333333333;0.8125;0.9577464788732394;0.8717948717948718;0.4;0.04225352112676056;0.8333333333333334;0.6;0.1282051282051282;0.16666666666666666;0.07025761124121777;1.0892857142857142;0.015447154471544766;0.11727642276422762;0.0013386322497544471;0.06421088878382082;0.33618038239185954;0.12318501170960183;0.13272357723577233;0.09026217228464417;0.11179775280898874;0.12318501170960183;0.07025761124121777;0.015447154471544766;0.15416666666666667;0.25;0.015447154471544718;0.0461538461538461;0.25;0.15416666666666667;0.046153846153846156;0.8693492300049678;0.8497468936953521;0.9066253390158853;0.873436506253975;0.8693492300049678;0.918032786885246;0.9840201850294363;0.8405172413793104;0.4444444444444445;0.6833333333333333;0.9454545454545455;0.6875;0.17777777777777778;0.7692307692307692
