clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8175856065002902;0.784960452297668;0.6628939254113241;0.7689245314335444;0.8175856065002902;0.29199071387115494;0.7199438495885787;0.6143385990033637;0.1500229449932427;0.28005615041142123;0.9014788518986145;0.8499770550067574;0.38566140099663626;0.09852114810138538;0.2389352457450184;0.37345672354801096;0.08777588957233835;0.1139571079408633;0.0001675891616271665;0.10773829009528688;0.40738575351570605;0.12254714606894176;0.02759498659209423;0.07394007308408357;0.023364358948822404;0.12254714606894175;0.2389352457450184;0.08777588957233835;0.06304073775566792;0.1401383263093883;0.08777588957233837;0.08745517329059552;0.14013832630938824;0.06304073775566794;0.08745517329059549;0.8630553506574383;0.9657979514460997;0.8907978226526421;0.9702859639744084;0.8630553506574383;0.37345672354801096;0.8813834146640547;0.8991248615908498;0.3361896282030351;0.7621451815533233;0.9079265182800972;0.8491501448185484;0.8603377688209044;0.3675185070679061
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_knn;0.786012768427162;0.7363389830276095;0.597376752573266;0.7258278472139005;0.786012768427162;0.2824143934997098;0.6373476940454227;0.562185332668478;0.16466972799020377;0.3626523059545773;0.8741231487885681;0.8353302720097963;0.43781466733152197;0.12587685121143183;0.21719886195302912;0.40261829893235407;0.050376930735725044;0.09583717012717247;3.342487515485899e-05;0.13311762806487332;0.4464754994380361;0.14740223712654518;0.04999807189534733;0.05945038156194908;0.03762270010226896;0.14740223712654518;0.21719886195302912;0.050376930735725044;0.06920839285781107;0.1458352420225198;0.05037693073572502;0.12240116899651717;0.1458352420225198;0.06920839285781104;0.12240116899651717;0.8322756280087589;0.9347256350029178;0.902610467627891;0.9497112171162232;0.8322756280087589;0.40261829893235407;0.9220574583642517;0.8802306138683005;0.3616621961928951;0.8791688096313207;0.8701017903229926;0.8411013339617417;0.8632028575717937;0.3212146673212116
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.7586186883343007;0.7124152658950255;0.561478742512825;0.6974788490697289;0.7586186883343007;0.30133488102147415;0.6203397941604114;0.5128219012304618;0.19550926237036043;0.3796602058395885;0.8646350819409954;0.8044907376296395;0.48717809876953816;0.13536491805900464;0.2146650579945255;0.43739964400102976;0.019917328514540956;0.07970225464572647;2.4940687743425088e-05;0.14249842172521127;0.464252481759894;0.1683147110364422;0.08561469672203885;0.03870750431505987;0.05932298121743786;0.16831471103644222;0.2146650579945255;0.019917328514540956;0.0629051274302352;0.1653169513677653;0.019917328514540977;0.14388751808051234;0.16531695136776528;0.06290512743023521;0.1438875180805123;0.8052442844592704;0.8879079389672618;0.9319852241888956;0.9185817744270863;0.8052442844592704;0.43739964400102976;0.9696224795570962;0.8803303586737297;0.38214672903561225;0.9488998382042819;0.8476644135247497;0.8158716166635903;0.8840052849343609;0.27873869977752386
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};reweighing;0.8614045269878119;0.7873962825795783;0.6969414179897117;0.8035480721982026;0.8614045269878119;0.20829947765525247;0.6399106426479753;0.7653963204267795;0.0651180774888187;0.36008935735202485;0.8867206099393901;0.9348819225111813;0.23460367957322042;0.11327939006061001;0.17440820041383298;0.36230008879105585;0.0636512381457451;0.06284289147859048;9.24198437906495e-05;0.11232411181423749;0.38572179612745855;0.0978589478415736;0.01844763478568461;0.05411175244005002;0.020810404414532035;0.0978589478415736;0.17440820041383298;0.0636512381457451;0.040483582189159886;0.06203454481143582;0.06365123814574511;0.09879803588427442;0.06203454481143587;0.04048358218915988;0.09879803588427441;0.8940098537478098;0.9765776931065406;0.9239251426197075;0.974505411711791;0.8940098537478098;0.36230008879105585;0.9033240981088781;0.9476113498869045;0.32654178474808637;0.8514470982616139;0.8953154983924805;0.9360506419123957;0.8630391346003125;0.36451154560865345
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.8626523505513639;0.7941430823778495;0.704533334472375;0.8075298324212495;0.8626523505513639;0.21587347649448638;0.6576168250309193;0.758924642738356;0.06933066027522046;0.3423831749690806;0.8912587506191996;0.9306693397247795;0.2410753572616439;0.1087412493808004;0.194062739083545;0.3270847300027452;0.10468075124246187;0.08992108401358859;1.1467463444260111e-05;0.10844462972665314;0.3817350799365319;0.09723083594538855;0.02218778630267426;0.06748461827569005;0.018405804767024293;0.09723083594538855;0.194062739083545;0.10468075124246187;0.033564562223798264;0.0751614167847153;0.1046807512424619;0.08867637219350537;0.07516141678471529;0.033564562223798264;0.08867637219350538;0.8947757194597145;0.9719322641008192;0.9062424495558139;0.9773643988060474;0.8947757194597145;0.3270847300027452;0.8462179772160215;0.9566930710033358;0.26363971493326877;0.7604367214893047;0.9058581471622122;0.922765098648582;0.8721219931314133;0.39782443348736407
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.817150319210679;0.7826852949480261;0.6605057211202418;0.7676905428319707;0.817150319210679;0.2894660475914103;0.7140023052078963;0.6145542320240921;0.14863171531184433;0.28599769479210363;0.899741220532243;0.8513682846881556;0.38544576797590796;0.10025877946775696;0.23676532246588988;0.3735463057246398;0.08974621673803343;0.11394451092769002;0.0001461790438250679;0.10913567024300393;0.40912212824576305;0.12212577996993237;0.028350413720711322;0.07631655741624736;0.02424998075034106;0.12212577996993235;0.23676532246588988;0.08974621673803343;0.06556889551714926;0.13814280511734664;0.08974621673803343;0.08862044254978634;0.13814280511734664;0.06556889551714928;0.08862044254978632;0.8634262497571259;0.9644610822931344;0.8870992179920947;0.9689263752698531;0.863426249757126;0.3735463057246398;0.8777012532440883;0.8953832502687991;0.33857283867638477;0.7588275358425747;0.9065925101925952;0.8513484071128665;0.8549559260252757;0.369092360550163
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.7884503772489844;0.738701361947825;0.6009411904068063;0.7285063949353676;0.7884503772489844;0.28107951247823565;0.6395604492575954;0.5667924988055786;0.1621577253619455;0.3604395507424045;0.8751299988489567;0.8378422746380545;0.4332075011944213;0.12487000115104334;0.2176717698261786;0.3994598411489256;0.0568087891290767;0.09784741792611035;3.6953940746073825e-05;0.1320937160204898;0.4445746628491299;0.14512316572513187;0.0462049425611329;0.06273838254823068;0.034963397110673464;0.14512316572513187;0.2176717698261786;0.0568087891290767;0.07077444899196943;0.14405236048724326;0.05680878912907668;0.12014714841297658;0.14405236048724324;0.0707744489919694;0.1201471484129766;0.8350320435035483;0.9397180421050806;0.8976974136091934;0.9532998412042026;0.8350320435035483;0.3994598411489256;0.9124403357694085;0.8783442070188547;0.36026283349240257;0.8643107994209419;0.8724589497835744;0.8432864535066281;0.858365460920487;0.32607655044231765
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.7607080673244341;0.7139231800365284;0.563750367481283;0.6994447790559482;0.7607080673244341;0.2994196169471851;0.620689105109606;0.5163810479295912;0.19284274503654922;0.37931089489039405;0.8651311568905365;0.8071572549634508;0.4836189520704089;0.13486884310946354;0.21408786281681974;0.43580451194355374;0.022364751858876476;0.07850935347521852;2.3910592257169526e-05;0.14203146518447807;0.46325866792977266;0.16795555596567438;0.0855370047096597;0.038621091197493684;0.059870981545815515;0.1679555559656744;0.21408786281681974;0.022364751858876476;0.060823891834851374;0.1640463581848782;0.022364751858876496;0.14341430862877264;0.16404635818487823;0.06082389183485135;0.14341430862877264;0.8060808199123229;0.8882575677806871;0.932484907351186;0.9181122328373734;0.8060808199123229;0.43580451194355374;0.9658313261851392;0.8850915069533386;0.3795470219487882;0.9429315492619523;0.8482157286619965;0.8176814911755678;0.8867388109280381;0.278448121221226
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.860272780034823;0.7863704785776898;0.6949556512224734;0.802167449366117;0.860272780034823;0.20902495647127103;0.6390957421534009;0.7617025280142113;0.06635478499802135;0.36090425784659913;0.8863562081247676;0.9336452150019786;0.23829747198578857;0.11364379187523246;0.17507015444448756;0.3621332627423917;0.061879144574441144;0.0628174469725646;8.648722678362132e-05;0.11285782613396686;0.3871139645269213;0.09941741134636069;0.018505614036084972;0.051880356743850345;0.021598592354859437;0.09941741134636069;0.17507015444448756;0.061879144574441144;0.04171772720188009;0.06375574937068804;0.06187914457444117;0.09958678946775568;0.06375574937068804;0.04171772720188012;0.0995867894677557;0.8923085041647661;0.9765071391257475;0.9269064594718319;0.973538980465191;0.8923085041647661;0.3621332627423917;0.9059075950609069;0.9458608406827691;0.32277493366255394;0.8552564080433681;0.8944867663425736;0.9342623204855478;0.8579572529218931;0.3624543475417787
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.8620429483459082;0.7935818717363987;0.7034739376290833;0.8067899405826473;0.8620429483459082;0.21625072547881602;0.6571513712457218;0.7571032417632191;0.06998762777292447;0.34284862875427813;0.8910572376292999;0.9300123722270754;0.24289675823678092;0.10894276237070014;0.19454104098154906;0.3266900017109503;0.10642519799772146;0.09106143898379859;1.0057111940491943e-05;0.10873018794492788;0.38246709186478156;0.09733554334763335;0.023854754245242304;0.06889530318340158;0.020233307893522113;0.09733554334763335;0.19454104098154906;0.10642519799772146;0.036945695961948855;0.07569767996987578;0.1064251979977215;0.08858587948687706;0.07569767996987573;0.03694569596194887;0.08858587948687704;0.8946120348000497;0.9698621229285621;0.9044020947856263;0.9750998369283677;0.8946120348000497;0.3266900017109503;0.8439399329597996;0.9522005599959638;0.2645784046692292;0.7572460550440294;0.9059313482147873;0.9221872782035293;0.8620709564856078;0.3995813718005371
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.818514219384794;0.7826984635940123;0.6613211944104155;0.7686809277106977;0.818514219384794;0.28676726639582123;0.7113234852897055;0.617970876224721;0.14592655810168073;0.28867651471029454;0.8991896653287383;0.8540734418983194;0.382029123775279;0.10081033467126169;0.23444108141513958;0.3738566459171548;0.08414299491249577;0.11023734043119848;0.0001313166569275494;0.10941024733877222;0.40889771076848913;0.1226763597586564;0.027009694434115984;0.07181765852607155;0.023108176654963765;0.12267635975865639;0.23444108141513958;0.08414299491249577;0.06186082661865333;0.1363316859499012;0.08414299491249579;0.09008268955701189;0.13633168594990117;0.061860826618653296;0.09008268955701187;0.8630572876736295;0.9663234104019216;0.8937494446806282;0.9705320463953452;0.8630572876736295;0.3738566459171548;0.8848306881854413;0.9017360410282613;0.336243561143552;0.7733519859691419;0.905084947602138;0.8535622244756782;0.860517745364233;0.3637202838248018
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.787928032501451;0.7376920370130886;0.5996440038996067;0.7277004808979527;0.787928032501451;0.2806152060359838;0.6375803869979758;0.566038810042067;0.16219631297179848;0.3624196130020242;0.8745140775202958;0.8378036870282015;0.433961189957933;0.1254859224797042;0.2177988616800775;0.3983899404443701;0.05586561768136693;0.09721647307658605;3.663564440084342e-05;0.13264949941077503;0.4453487412954892;0.14682474690479075;0.0480043050740103;0.05970310882554271;0.037060989288543025;0.14682474690479078;0.2177988616800775;0.05586561768136693;0.06734865523481856;0.14522077815059636;0.055865617681366955;0.1213211159544197;0.14522077815059636;0.06734865523481855;0.12132111595441972;0.8332043933330293;0.9373534726169745;0.9026488951667583;0.9504996980763369;0.8332043933330293;0.3983899404443701;0.9138182439770899;0.8841900276977309;0.3567131890605387;0.8664633326158786;0.8712250823179668;0.8421149221583167;0.8646397529404981;0.3240970582985997
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.763203714451538;0.7161687890264161;0.5670284761060914;0.70203364666783;0.763203714451538;0.29779454439930353;0.6224364065365813;0.5206858372128195;0.19009882848374887;0.3775635934634187;0.8660605062274275;0.8099011715162512;0.47931416278718053;0.13393949377257253;0.2144694455850069;0.43258392429117176;0.028110994682816283;0.0778049751255573;2.6588267695619483e-05;0.14114964312625536;0.4616696860104367;0.16793963776536558;0.0857757978077082;0.03459747844951093;0.06099418453510945;0.1679396377653656;0.2144694455850069;0.028110994682816283;0.05703463221081349;0.1635807729332655;0.02811099468281634;0.14262832263095251;0.1635807729332655;0.05703463221081354;0.1426283226309525;0.8066280517379518;0.8882957190513565;0.9397371275825245;0.9169041888087254;0.8066280517379518;0.43258392429117176;0.9568108952681529;0.8927932479745874;0.3742019284555288;0.9281371613970265;0.8491277531185629;0.8186853344512575;0.8920168844070562;0.27769382054004754
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.8592571096923969;0.7848766909134423;0.69257531110874;0.8006545811676681;0.8592571096923969;0.20882182240278585;0.6366491400271249;0.7595220845566876;0.06689575820024043;0.3633508599728751;0.885621921447914;0.9331042417997596;0.24047791544331248;0.11437807855208601;0.17412590555455434;0.364400329317249;0.06659579866797108;0.06447672819103681;9.529491537483137e-05;0.11367339100305798;0.38858170354748056;0.0979384488982512;0.018984537325714878;0.059021926957364704;0.020905589671831048;0.0979384488982512;0.17412590555455434;0.06659579866797108;0.048477621150797415;0.062357657714102566;0.06659579866797105;0.09926344657959522;0.06235765771410255;0.048477621150797415;0.0992634465795952;0.8936788570733792;0.9758223698756243;0.91670321658886;0.9742078121966189;0.8936788570733792;0.364400329317249;0.8987325241436006;0.9368761557007318;0.33686889011008986;0.846863785991439;0.8947338612131253;0.9356044159114509;0.8372190670331954;0.3670315298646224
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.8618978525827046;0.7943417385939481;0.7040603169206635;0.8069945381842345;0.8618978525827046;0.21767266395821241;0.659714523488548;0.7550615144151002;0.07103104630065185;0.3402854765114521;0.8916758675548614;0.9289689536993482;0.2449384855848998;0.1083241324451385;0.19606690297924828;0.3260925861733228;0.11265857775895169;0.09431736377930762;8.334969988616597e-06;0.10827342487707707;0.38222911757435735;0.09583095233448632;0.025327140746956613;0.07466654660075914;0.021772377704888334;0.09583095233448635;0.19606690297924828;0.11265857775895169;0.039423361056766804;0.07597614979966351;0.11265857775895169;0.08691989036013195;0.07597614979966354;0.03942336105676682;0.08691989036013198;0.8961254489978628;0.9680877761403494;0.8967369240766464;0.9731457227083642;0.8961254489978628;0.3260925861733228;0.8358270804690484;0.9487968949570955;0.27085568426846673;0.7439010223482023;0.9076645855231973;0.9218332671407697;0.8569504660108731;0.4060541486761654
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8192396982008125;0.782442112693582;0.66151888406458;0.7691040182876734;0.8192396982008127;0.28493905977945444;0.7091103227969856;0.6200196042626258;0.14422609740982162;0.2908896772030144;0.8986793024637425;0.8557739025901784;0.37998039573737424;0.10132069753625754;0.23189488390378804;0.3760454133806116;0.08528621940797998;0.10914422657526908;0.00011488915364185803;0.10972191651001695;0.4089460020393084;0.12065014401494298;0.02476305030465593;0.07496668706950294;0.021688728606241048;0.12065014401494296;0.23189488390378804;0.08528621940797998;0.06643063443393053;0.1330022337425582;0.08528621940797998;0.0900363494974239;0.13300223374255818;0.06643063443393053;0.09003634949742385;0.8652381493260035;0.9690322178076631;0.8892782930976937;0.9722477643298838;0.8652381493260035;0.3760454133806116;0.8830897018098792;0.8949717147627458;0.34233433629129856;0.7712144986199382;0.905088436364528;0.8571143417835856;0.8504025710108458;0.36602732958887296
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.7902785838653511;0.7394906766115608;0.6025987507161101;0.7300735019933043;0.7902785838653511;0.2786128845037725;0.6382792125366382;0.5707523227727849;0.15929785931351687;0.3617207874633618;0.8750968857377464;0.8407021406864832;0.4292476772272151;0.12490311426225371;0.21658672180892383;0.39760372229715457;0.04808886681105373;0.09448862187836107;3.0651574603891495e-05;0.13197783909115135;0.4438467276603852;0.14654471426881124;0.049050345560966324;0.055787513541514566;0.03854822740487216;0.14654471426881127;0.21658672180892383;0.04808886681105373;0.06349510280110006;0.14353896743932743;0.04808886681105372;0.12127130883496302;0.14353896743932743;0.06349510280110007;0.12127130883496304;0.8338987088706922;0.9360218510888041;0.9090937111950377;0.9485813600435075;0.8338987088706922;0.39760372229715457;0.925653351176793;0.8912451561104572;0.3534076951962724;0.8839072595247026;0.8713520659888874;0.8442578932594982;0.8696350915820247;0.3215679566081615
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.7658444573418456;0.7181609596003102;0.5700480606054797;0.704579704378162;0.7658444573418456;0.29550203134068487;0.6231358429960643;0.525299104508247;0.18681392379544387;0.37686415700393566;0.8667451925945138;0.8131860762045562;0.474700895491753;0.1332548074054863;0.2119259895065159;0.43441318498219267;0.023764856931827016;0.07418472209404371;1.7059860243697325e-05;0.14048539320611114;0.46029498465072677;0.16632805288075309;0.08592841386297356;0.034634342396833405;0.06090926554863878;0.1663280528807531;0.2119259895065159;0.023764856931827016;0.05682156057276479;0.16011313595701723;0.02376485693182704;0.1422042220242452;0.1601131359570173;0.05682156057276481;0.1422042220242452;0.8088511508687628;0.888471300927461;0.9400402284022163;0.9173501222186374;0.8088511508687628;0.43441318498219267;0.9640011523334048;0.8942292361779783;0.3760268066912886;0.9390063913136316;0.8496733272267957;0.822786271304134;0.8914408426279483;0.2761391813488315
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.8590249564712711;0.7853450029960521;0.6928389549050078;0.8006766823795749;0.8590249564712711;0.20998258850841553;0.638513263091015;0.7575552440095118;0.06782325709891061;0.36148673690898503;0.8860446642413837;0.9321767429010894;0.24244475599048818;0.11395533575861627;0.1754830038793685;0.36329915828954384;0.06502410544201212;0.06459183393280747;8.623950327723111e-05;0.11338150165115368;0.3885662476663837;0.09905310174549582;0.018666316903304846;0.05709397899290738;0.020067277756414016;0.09905310174549582;0.1754830038793685;0.06502410544201212;0.04545267739759602;0.06415956242360282;0.0650241054420121;0.09932182596403272;0.06415956242360284;0.04545267739759599;0.0993218259640327;0.8925248607828895;0.9762714551317975;0.9194816008537442;0.9753199231101297;0.8925248607828895;0.36329915828954384;0.9015184284752916;0.9406675880473765;0.3299217195861156;0.8487025576233427;0.8947155475018225;0.9337519902394863;0.8470660578734377;0.3653651066649283
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.8617237376668602;0.7942648008985456;0.7038316935709483;0.8068165353133466;0.8617237376668602;0.21790481717933838;0.6598312093652805;0.7544084725864467;0.07130160756818911;0.3401687906347196;0.8916823904066163;0.928698392431811;0.2455915274135533;0.10831760959338374;0.19606565228855688;0.32653188888599416;0.110485969052738;0.09347099694006204;7.2000476283008924e-06;0.10830571265528603;0.3824136976642034;0.09648093972112073;0.021945260078077643;0.07258163493654546;0.01948666517457489;0.0964809397211207;0.19606565228855688;0.110485969052738;0.040052815107691875;0.07645602482738613;0.110485969052738;0.08734878908218299;0.07645602482738609;0.040052815107691896;0.08734878908218305;0.8954442277908893;0.9723106301359532;0.8994207247687473;0.9759543935866688;0.8954442277908893;0.32653188888599416;0.8385990620335424;0.9479763487520959;0.2694946681775668;0.7467801771810976;0.9072247165970412;0.9213476973708407;0.8554619912185224;0.40339748672155656
