clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
RF_11;RF;{'min_samples_split': 3, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};without;0.8275862068965517;0.5228360035603026;0.13333333333333333;0.5188021600392735;0.8275862068965517;0.050397877984084884;0.08928571428571429;0.2631578947368421;0.04361370716510903;0.9107142857142857;0.8575418994413407;0.956386292834891;0.7368421052631579;0.1424581005586592;0.04439746300211417;1.9545454545454546;0.3411764705882353;0.16626107780996358;8.207385722108155e-05;0.1603822788250934;0.44736831392544824;0.056113460183227604;0.17491539277827173;0.41044776119402987;0.21985545369935255;0.056113460183227604;0.04439746300211417;0.3411764705882353;0.47916666666666663;0.008654314968308145;0.3411764705882353;0.04634146341463419;0.008654314968308152;0.4791666666666667;0.04634146341463413;0.9361467522052928;0.7435795289114341;0.1791044776119403;0.6927321369984951;0.9361467522052928;0.5116279069767442;0.14705882352941174;0.28125;0.8049450549450549;0.6375;0.948509485094851;0.9910251548476805;0.41025641025641024;0.6833333333333335
RF_11;RF;{'min_samples_split': 3, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};reweighing;0.8196286472148541;0.5107921673342234;0.10526315789473684;0.5024840863219996;0.8196286472148541;0.05305039787798409;0.07142857142857142;0.2;0.04984423676012461;0.9285714285714286;0.8543417366946778;0.9501557632398754;0.8;0.14565826330532214;0.07470049330514447;2.606060606060606;0.36078431372549025;0.19221565759409565;0.0002439106210545169;0.16540877989445937;0.4575156011321146;0.03162438336856943;0.16856865613139466;0.384742951907131;0.199236464511918;0.03162438336856943;0.07470049330514447;0.36078431372549025;0.375;0.023647001462701114;0.36078431372549025;0.045941968040370096;0.023647001462701045;0.375;0.045941968040370054;0.9627284053156145;0.7462407327054275;0.13432835820895522;0.7062979704177761;0.9627284053156145;0.38372093023255816;0.0980392156862745;0.25;0.6689419795221844;0.6244897959183673;0.9487570356472795;0.9751664106502816;0.5714285714285714;0.6924700914848698
RF_11;RF;{'min_samples_split': 3, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8275862068965517;0.50072318647085;0.057971014492753624;0.4815402517719243;0.8275862068965517;0.034482758620689655;0.03571428571428571;0.15384615384615385;0.03426791277258567;0.9642857142857143;0.8516483516483516;0.9657320872274143;0.8461538461538461;0.14835164835164835;0.028629316420014095;1.8953168044077136;0.18039215686274512;0.09098837487213318;3.249384810228881e-05;0.16676059558603726;0.450655993346749;0.022903453136011276;0.08940378199061194;0.2534562211981567;0.13227855192685223;0.022903453136011387;0.028629316420014095;0.18039215686274512;0.40909090909090906;0.001584592881521206;0.180392156862745;0.02111789208563397;0.0015845928815212407;0.40909090909090906;0.021117892085634027;0.9730066445182725;0.8464229511817709;0.11290322580645161;0.7797135405411695;0.9730066445182723;0.5276162790697674;0.0980392156862745;0.18181818181818182;0.9556313993174063;0.8160000000000001;0.9757535313090869;0.9983594144371529;0.55;0.8593548387096774
RF_11;RF;{'min_samples_split': 3, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8196286472148541;0.48130841121495327;0.0;0.45043731778425655;0.8196286472148541;0.03183023872679045;0.0;0.0;0.037383177570093455;1.0;0.8465753424657534;0.9626168224299065;1.0;0.15342465753424658;0.001673713883016209;0.9476584022038568;0.0;0.0009141882008776303;1.247536810482835e-06;0.17405925102143674;0.4623064359862055;0.001585623678646897;0.0009141882008776303;0.0;0.000479233226837128;0.001585623678646897;0.001673713883016209;0.0;0.0;0.0018283764017552467;0.0;0.003096846846846857;0.0018283764017552606;0.0;0.003096846846846857;0.9980657640232109;0.9981039059537353;0.0;0.9989361702127658;0.9980657640232109;0.9476584022038568;0.0;0.0;0.9512987012987012;1.0;0.9963430851063829;0.9981039059537353;1.0;0.9801801801801802
RF_11;RF;{'min_samples_split': 3, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8249336870026526;0.4991655540720961;0.05714285714285714;0.4803258145363409;0.8249336870026526;0.03713527851458886;0.03571428571428571;0.14285714285714285;0.037383177570093455;0.9642857142857143;0.8512396694214877;0.9626168224299065;0.8571428571428571;0.1487603305785124;0.02572233967582805;1.7373737373737375;0.18039215686274512;0.08928189023049493;2.5345092330118796e-05;0.1677729610958956;0.453868793006652;0.025810429880197328;0.09111026663225019;0.25396825396825395;0.13341124562819484;0.02581042988019744;0.02572233967582805;0.18039215686274512;0.4166666666666667;0.0018283764017552467;0.180392156862745;0.021570151574038077;0.0018283764017552606;0.41666666666666663;0.021570151574038104;0.9695805647840533;0.8434915665212881;0.1111111111111111;0.7778272401433691;0.9695805647840531;0.5755813953488372;0.0980392156862745;0.16666666666666666;0.9512987012987012;0.8160000000000001;0.9752342704149934;0.9981039059537353;0.5454545454545455;0.856774193548387
RF_12;RF;{'min_samples_split': 3, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};without;0.830238726790451;0.5243936359590565;0.13513513513513514;0.5205087440381558;0.8302387267904511;0.04774535809018567;0.08928571428571429;0.2777777777777778;0.040498442367601244;0.9107142857142857;0.8579387186629527;0.9595015576323987;0.7222222222222222;0.14206128133704735;0.04730443974630021;2.084848484848485;0.3411764705882353;0.16796756245160177;9.455386824763602e-05;0.15940681072997523;0.4442834351283622;0.05320648343904155;0.1732089081366336;0.40909090909090906;0.21829420717878406;0.05320648343904155;0.04730443974630021;0.3411764705882353;0.4666666666666666;0.0052413456850316925;0.3411764705882353;0.04589665653495445;0.005241345685031762;0.46666666666666673;0.045896656534954394;0.9394546912590217;0.7460811817892282;0.18181818181818182;0.6949141200874825;0.9394546912590217;0.47965116279069764;0.14705882352941174;0.30000000000000004;0.8720238095238095;0.6375;0.9490037149611616;0.9945645304007077;0.41666666666666663;0.6854166666666668
RF_12;RF;{'min_samples_split': 3, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};reweighing;0.8196286472148541;0.5107921673342234;0.10526315789473684;0.5024840863219996;0.8196286472148541;0.05305039787798409;0.07142857142857142;0.2;0.04984423676012461;0.9285714285714286;0.8543417366946778;0.9501557632398754;0.8;0.14565826330532214;0.07470049330514447;2.606060606060606;0.36078431372549025;0.19221565759409565;0.0002439106210545169;0.16540877989445937;0.4575156011321146;0.03162438336856943;0.16856865613139466;0.384742951907131;0.199236464511918;0.03162438336856943;0.07470049330514447;0.36078431372549025;0.375;0.023647001462701114;0.36078431372549025;0.045941968040370096;0.023647001462701045;0.375;0.045941968040370054;0.9627284053156145;0.7462407327054275;0.13432835820895522;0.7062979704177761;0.9627284053156145;0.38372093023255816;0.0980392156862745;0.25;0.6689419795221844;0.6244897959183673;0.9487570356472795;0.9751664106502816;0.5714285714285714;0.6924700914848698
RF_12;RF;{'min_samples_split': 3, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8275862068965517;0.50072318647085;0.057971014492753624;0.4815402517719243;0.8275862068965517;0.034482758620689655;0.03571428571428571;0.15384615384615385;0.03426791277258567;0.9642857142857143;0.8516483516483516;0.9657320872274143;0.8461538461538461;0.14835164835164835;0.028629316420014095;1.8953168044077136;0.18039215686274512;0.09098837487213318;3.249384810228881e-05;0.16676059558603726;0.450655993346749;0.022903453136011276;0.08940378199061194;0.2534562211981567;0.13227855192685223;0.022903453136011387;0.028629316420014095;0.18039215686274512;0.40909090909090906;0.001584592881521206;0.180392156862745;0.02111789208563397;0.0015845928815212407;0.40909090909090906;0.021117892085634027;0.9730066445182725;0.8464229511817709;0.11290322580645161;0.7797135405411695;0.9730066445182723;0.5276162790697674;0.0980392156862745;0.18181818181818182;0.9556313993174063;0.8160000000000001;0.9757535313090869;0.9983594144371529;0.55;0.8593548387096774
RF_12;RF;{'min_samples_split': 3, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8196286472148541;0.48130841121495327;0.0;0.45043731778425655;0.8196286472148541;0.03183023872679045;0.0;0.0;0.037383177570093455;1.0;0.8465753424657534;0.9626168224299065;1.0;0.15342465753424658;0.001673713883016209;0.9476584022038568;0.0;0.0009141882008776303;1.247536810482835e-06;0.17405925102143674;0.4623064359862055;0.001585623678646897;0.0009141882008776303;0.0;0.000479233226837128;0.001585623678646897;0.001673713883016209;0.0;0.0;0.0018283764017552467;0.0;0.003096846846846857;0.0018283764017552606;0.0;0.003096846846846857;0.9980657640232109;0.9981039059537353;0.0;0.9989361702127658;0.9980657640232109;0.9476584022038568;0.0;0.0;0.9512987012987012;1.0;0.9963430851063829;0.9981039059537353;1.0;0.9801801801801802
RF_12;RF;{'min_samples_split': 3, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8222811671087533;0.4976079216733422;0.056338028169014086;0.4791206978326769;0.8222811671087533;0.03978779840848806;0.03571428571428571;0.13333333333333333;0.040498442367601244;0.9642857142857143;0.850828729281768;0.9595015576323987;0.8666666666666667;0.14917127071823205;0.056025369978858354;2.606060606060606;0.18039215686274512;0.10713903308763778;0.0001377634965704822;0.16877041645670704;0.45699789988452477;0.004492600422832949;0.07325312377510729;0.21825396825396826;0.10620284619594966;0.004492600422832949;0.056025369978858354;0.18039215686274512;0.25;0.033885909312530466;0.180392156862745;0.0172690763052209;0.03388590931253044;0.25;0.0172690763052209;0.994539029874719;0.8701843376137339;0.12698412698412698;0.8147439073875163;0.994539029874719;0.38372093023255816;0.0980392156862745;0.25;0.5255972696245734;0.8160000000000001;0.9800741427247452;0.9647922998986829;0.7272727272727273;0.8853333333333332
RF_13;RF;{'min_samples_split': 3, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};without;0.8275862068965517;0.5228360035603026;0.13333333333333333;0.5188021600392735;0.8275862068965517;0.050397877984084884;0.08928571428571429;0.2631578947368421;0.04361370716510903;0.9107142857142857;0.8575418994413407;0.956386292834891;0.7368421052631579;0.1424581005586592;0.04439746300211417;1.9545454545454546;0.3411764705882353;0.16626107780996358;8.207385722108155e-05;0.1603822788250934;0.44736831392544824;0.056113460183227604;0.17491539277827173;0.41044776119402987;0.21985545369935255;0.056113460183227604;0.04439746300211417;0.3411764705882353;0.47916666666666663;0.008654314968308145;0.3411764705882353;0.04634146341463419;0.008654314968308152;0.4791666666666667;0.04634146341463413;0.9361467522052928;0.7435795289114341;0.1791044776119403;0.6927321369984951;0.9361467522052928;0.5116279069767442;0.14705882352941174;0.28125;0.8049450549450549;0.6375;0.948509485094851;0.9910251548476805;0.41025641025641024;0.6833333333333335
RF_13;RF;{'min_samples_split': 3, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};reweighing;0.8222811671087533;0.5123497997329773;0.10666666666666667;0.5039960726558664;0.8222811671087533;0.050397877984084884;0.07142857142857142;0.21052631578947367;0.04672897196261682;0.9285714285714286;0.8547486033519553;0.9532710280373832;0.7894736842105263;0.1452513966480447;0.04439746300211417;1.9545454545454546;0.36078431372549025;0.1743585147369528;8.207385722108155e-05;0.16445961518132837;0.45459971365364865;0.06192741367159971;0.18642579898853745;0.44029850746268656;0.236391132791813;0.061927413671599596;0.04439746300211417;0.36078431372549025;0.5416666666666666;0.012067284251584598;0.36078431372549025;0.04939024390243907;0.012067284251584653;0.5416666666666667;0.04939024390243901;0.9295308740978349;0.7267056349906257;0.11940298507462686;0.6696220312789118;0.9295308740978349;0.5116279069767442;0.0980392156862745;0.1875;0.7474489795918366;0.6244897959183673;0.9451219512195121;0.987485779294653;0.38095238095238093;0.6693877551020408
RF_13;RF;{'min_samples_split': 3, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8275862068965517;0.50072318647085;0.057971014492753624;0.4815402517719243;0.8275862068965517;0.034482758620689655;0.03571428571428571;0.15384615384615385;0.03426791277258567;0.9642857142857143;0.8516483516483516;0.9657320872274143;0.8461538461538461;0.14835164835164835;0.028629316420014095;1.8953168044077136;0.18039215686274512;0.09098837487213318;3.249384810228881e-05;0.16676059558603726;0.450655993346749;0.022903453136011276;0.08940378199061194;0.2534562211981567;0.13227855192685223;0.022903453136011387;0.028629316420014095;0.18039215686274512;0.40909090909090906;0.001584592881521206;0.180392156862745;0.02111789208563397;0.0015845928815212407;0.40909090909090906;0.021117892085634027;0.9730066445182725;0.8464229511817709;0.11290322580645161;0.7797135405411695;0.9730066445182723;0.5276162790697674;0.0980392156862745;0.18181818181818182;0.9556313993174063;0.8160000000000001;0.9757535313090869;0.9983594144371529;0.55;0.8593548387096774
RF_13;RF;{'min_samples_split': 3, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8222811671087533;0.4902369826435247;0.028985507246376812;0.4655876441341373;0.8222811671087533;0.034482758620689655;0.017857142857142856;0.07692307692307693;0.037383177570093455;0.9821428571428571;0.8489010989010989;0.9626168224299065;0.9230769230769231;0.1510989010989011;0.028629316420014095;1.8953168044077136;0.2;0.09908581179912238;3.249384810228881e-05;0.17091117750555787;0.45809361658370074;0.02871740662438338;0.10091418820087766;0.2857142857142857;0.15000502827437362;0.02871740662438349;0.028629316420014095;0.2;0.5;0.0018283764017552467;0.19999999999999996;0.024120895088637018;0.0018283764017552606;0.5;0.024120895088637018;0.9661544850498339;0.826650474256161;0.0;0.7501932392043698;0.9661544850498337;0.5276162790697674;0.0;0.0;0.9512987012987012;0.8;0.9723056389723057;0.9981039059537353;0.5;0.8425047438330171
RF_13;RF;{'min_samples_split': 3, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8222811671087533;0.4976079216733422;0.056338028169014086;0.4791206978326769;0.8222811671087533;0.03978779840848806;0.03571428571428571;0.13333333333333333;0.040498442367601244;0.9642857142857143;0.850828729281768;0.9595015576323987;0.8666666666666667;0.14917127071823205;0.056025369978858354;2.606060606060606;0.18039215686274512;0.10713903308763778;0.0001377634965704822;0.16877041645670704;0.45699789988452477;0.004492600422832949;0.07325312377510729;0.21825396825396826;0.10620284619594966;0.004492600422832949;0.056025369978858354;0.18039215686274512;0.25;0.033885909312530466;0.180392156862745;0.0172690763052209;0.03388590931253044;0.25;0.0172690763052209;0.994539029874719;0.8701843376137339;0.12698412698412698;0.8147439073875163;0.994539029874719;0.38372093023255816;0.0980392156862745;0.25;0.5255972696245734;0.8160000000000001;0.9800741427247452;0.9647922998986829;0.7272727272727273;0.8853333333333332
RF_14;RF;{'min_samples_split': 3, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};without;0.8249336870026526;0.5212783711615487;0.13157894736842105;0.5171169073125291;0.8249336870026526;0.05305039787798409;0.08928571428571429;0.25;0.04672897196261682;0.9107142857142857;0.8571428571428571;0.9532710280373832;0.75;0.14285714285714285;0.04149048625792812;1.8395721925133692;0.3411764705882353;0.16455459316832532;7.053235327598141e-05;0.16134340053633656;0.4503734371813388;0.059020436927413655;0.17662187741990998;0.4117647058823529;0.22139959432048673;0.059020436927413655;0.04149048625792812;0.3411764705882353;0.4901960784313725;0.012067284251584598;0.3411764705882353;0.046788990825688104;0.012067284251584653;0.49019607843137253;0.046788990825688076;0.9328388131515638;0.7410778760336397;0.17647058823529413;0.6905740609496811;0.9328388131515638;0.5436046511627907;0.14705882352941174;0.26470588235294124;0.7474489795918366;0.6375;0.948012232415902;0.987485779294653;0.40476190476190477;0.68125
RF_14;RF;{'min_samples_split': 3, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};reweighing;0.8169761273209549;0.5092345349354696;0.1038961038961039;0.500987933779662;0.8169761273209549;0.05570291777188329;0.07142857142857142;0.19047619047619047;0.0529595015576324;0.9285714285714286;0.8539325842696629;0.9470404984423676;0.8095238095238095;0.14606741573033707;0.07179351656095842;2.452762923351159;0.36078431372549025;0.19050917295245745;0.0002233549335339848;0.16634381921300254;0.46035687962615557;0.03453136011275548;0.17027514077303285;0.3856209150326797;0.2005637116193394;0.03453136011275548;0.07179351656095842;0.36078431372549025;0.38235294117647056;0.02023403217942467;0.36078431372549025;0.04639881893915432;0.020234032179424655;0.38235294117647056;0.04639881893915428;0.9593023255813953;0.7436718310943592;0.1323529411764706;0.7043414251128705;0.9593023255813953;0.40770348837209297;0.0980392156862745;0.23529411764705882;0.7167235494880546;0.6244897959183673;0.948247471183251;0.9786742034943474;0.5666666666666667;0.6903589021815623
RF_14;RF;{'min_samples_split': 3, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8275862068965517;0.50072318647085;0.057971014492753624;0.4815402517719243;0.8275862068965517;0.034482758620689655;0.03571428571428571;0.15384615384615385;0.03426791277258567;0.9642857142857143;0.8516483516483516;0.9657320872274143;0.8461538461538461;0.14835164835164835;0.028629316420014095;1.8953168044077136;0.18039215686274512;0.09098837487213318;3.249384810228881e-05;0.16676059558603726;0.450655993346749;0.022903453136011276;0.08940378199061194;0.2534562211981567;0.13227855192685223;0.022903453136011387;0.028629316420014095;0.18039215686274512;0.40909090909090906;0.001584592881521206;0.180392156862745;0.02111789208563397;0.0015845928815212407;0.40909090909090906;0.021117892085634027;0.9730066445182725;0.8464229511817709;0.11290322580645161;0.7797135405411695;0.9730066445182723;0.5276162790697674;0.0980392156862745;0.18181818181818182;0.9556313993174063;0.8160000000000001;0.9757535313090869;0.9983594144371529;0.55;0.8593548387096774
RF_14;RF;{'min_samples_split': 3, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8196286472148541;0.48130841121495327;0.0;0.45043731778425655;0.8196286472148541;0.03183023872679045;0.0;0.0;0.037383177570093455;1.0;0.8465753424657534;0.9626168224299065;1.0;0.15342465753424658;0.001673713883016209;0.9476584022038568;0.0;0.0009141882008776303;1.247536810482835e-06;0.17405925102143674;0.4623064359862055;0.001585623678646897;0.0009141882008776303;0.0;0.000479233226837128;0.001585623678646897;0.001673713883016209;0.0;0.0;0.0018283764017552467;0.0;0.003096846846846857;0.0018283764017552606;0.0;0.003096846846846857;0.9980657640232109;0.9981039059537353;0.0;0.9989361702127658;0.9980657640232109;0.9476584022038568;0.0;0.0;0.9512987012987012;1.0;0.9963430851063829;0.9981039059537353;1.0;0.9801801801801802
RF_14;RF;{'min_samples_split': 3, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8249336870026526;0.4991655540720961;0.05714285714285714;0.4803258145363409;0.8249336870026526;0.03713527851458886;0.03571428571428571;0.14285714285714285;0.037383177570093455;0.9642857142857143;0.8512396694214877;0.9626168224299065;0.8571428571428571;0.1487603305785124;0.0589323467230444;2.84297520661157;0.18039215686274512;0.10884551772927603;0.00015413717386075733;0.1677729610958956;0.453868793006652;0.007399577167019;0.07154663913346904;0.21774193548387097;0.10507015249460705;0.007399577167019;0.0589323467230444;0.18039215686274512;0.2424242424242424;0.03729887859580692;0.180392156862745;0.016816816816816793;0.03729887859580694;0.24242424242424243;0.01681681681681682;0.9910371318822023;0.8732084876115739;0.12903225806451613;0.8167197339943696;0.9910371318822023;0.35174418604651164;0.0980392156862745;0.27272727272727276;0.47781569965870313;0.8160000000000001;0.9805959805959806;0.9613831398283695;0.7333333333333333;0.888
