clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6294313343436531;0.6293340787855713;0.6235127002451181;0.6292509437932313;0.6294313343436531;0.4873825503355705;0.6174855125982599;0.629917418046237;0.3588173550271172;0.38251448740174004;0.6291344394713194;0.6411826449728828;0.370082581953763;0.3708655605286806;0.1996844295468459;1.5544073616225373;0.16889448517669842;0.1671603428787157;0.0005348042412978227;0.26229978507136203;0.6145021456617641;0.02127793014944359;0.01868444305191015;0.12957980351455328;0.01861854535923222;0.02127793014944359;0.1996844295468459;0.16889448517669842;0.08551194668388136;0.165426200580733;0.1688944851766984;0.09229906560364329;0.16542620058073296;0.08551194668388132;0.09229906560364329;0.9669880018908733;0.970327807001459;0.804638301193053;0.9704491694661772;0.9669880018908733;0.6456395131072077;0.7480636007011363;0.870285486650193;0.6213620794922174;0.6612728041806282;0.8638814517728151;0.7754901311632405;0.803513807978986;0.7786488611589949
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};without;0.6436606047485025;0.6434911315483489;0.6327925536772201;0.6431653082239914;0.6436606047485025;0.47368947102547454;0.6180348819005055;0.6490590747666081;0.33105261880380776;0.38196511809949457;0.639384437286203;0.6689473811961922;0.350940925233392;0.3606155627137971;0.19698245518108687;1.5633437694742238;0.16974248178665655;0.16098332600292248;0.0005004071624849379;0.25992288531799984;0.6105105597867061;0.016503332269064152;0.024237996800662808;0.13116297089254716;0.023838259082779277;0.016503332269064152;0.19698245518108687;0.16974248178665655;0.08586177856387926;0.15222417021918844;0.16974248178665657;0.08375859819024023;0.1522241702191884;0.08586177856387925;0.08375859819024022;0.974864153362293;0.9625464301213189;0.805385442219117;0.9631300525878779;0.974864153362293;0.6413866092810707;0.7480349652156034;0.8732317728900686;0.6217774084242758;0.662071691082524;0.8779907469076347;0.7975027511503786;0.7924453048418856;0.7923347081587114
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.4932882297755647;0.49382082054088017;0.5357416198943395;0.48880182495577384;0.4932882297755647;0.5945193764884175;0.5883020802671056;0.49198758550482147;0.6006604391853453;0.4116979197328944;0.49501525688628567;0.3993395608146547;0.5080124144951785;0.5049847431137143;0.039521554054295936;1.0691854389766953;0.05767487060206844;0.04152800880637508;0.0009714829841477527;0.2885714150043749;0.6424246450584287;0.032933272276178836;0.024712851444991503;0.095669553000858;0.02587042742301827;0.032933272276178836;0.039521554054295936;0.05767487060206844;0.13338821608183976;0.046997611505706895;0.057674870602068405;0.14531798305686464;0.046997611505706915;0.13338821608183976;0.1453179830568647;0.9359413381821092;0.9521139472441519;0.8334088786683896;0.9489792838403206;0.9359413381821092;0.9359792780602856;0.905745843124879;0.7539792811483167;0.9250494216352776;0.8715360279700427;0.7518984983794313;0.8893616676070109;0.7759884651585119;0.7434890350696551
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5040214332106516;0.5042355248326584;0.5220952315008524;0.5031505370034748;0.5040214332106517;0.5413527459045969;0.5455977231586988;0.5007283118961567;0.537126673493382;0.45440227684130124;0.5079105411369952;0.4628733265066181;0.4992716881038432;0.4920894588630048;0.03378992758738643;0.9965255086967717;0.031057020266549364;0.032878535282555854;0.0022493545361404288;0.3153737675237429;0.6729293047335623;0.03474845331096742;0.027613222426210338;0.07710565353843289;0.032107509344668696;0.03474845331096742;0.03378992758738643;0.031057020266549364;0.1386873019140015;0.046412242009411665;0.03105702026654935;0.13496805455588134;0.046412242009411644;0.13868730191400147;0.13496805455588134;0.9335216657514321;0.947211498732212;0.8617311871835935;0.9381418242428907;0.9335216657514321;0.9392157297128408;0.9457614551509103;0.7515692111383498;0.9198805943214905;0.93332679569396;0.7725925672376871;0.9053135410682543;0.7632072257882957;0.7539276296479395
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.4699245868514108;0.46984618210080537;0.4640414027410727;0.4689594479220185;0.4699245868514108;0.4938388540088042;0.4635140959117029;0.46615943567586726;0.5238217317100922;0.5364859040882971;0.47311477936620056;0.4761782682899079;0.5338405643241328;0.5268852206337995;0.050199721337229795;0.9516267443736721;0.025629856638958372;0.04429116709093245;0.0035168254963624307;0.3699163286112407;0.7304809849853398;0.043193868507754675;0.041369420266530676;0.05536794250957254;0.04308857774154238;0.043193868507754675;0.050199721337229795;0.025629856638958372;0.1297382614826855;0.08566058735746306;0.025629856638958382;0.13981411066853613;0.08566058735746312;0.12973826148268552;0.13981411066853616;0.9136001951156174;0.9169797661964806;0.8852130641652382;0.9130073603950907;0.9136001951156174;0.9086698018627974;0.950037273078336;0.7509981261750569;0.8539297689672232;0.9509460666497207;0.7548068746619031;0.8312714178103832;0.7907050829539121;0.7603189848298282
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6420491448365447;0.6418882112937834;0.6324599501667167;0.6416343446330995;0.6420491448365447;0.4774428086887494;0.6201779927320654;0.6458777337751741;0.3364015701444988;0.3798220072679346;0.6389897614974643;0.6635984298555012;0.35412226622482595;0.36101023850253566;0.21105293974251196;1.63303494044142;0.18795116326901615;0.17596902310318108;0.0008511172131439898;0.25905382227950247;0.6097609230351649;0.019457964785383752;0.02199201613245134;0.14205677249625154;0.02182056783614452;0.019457964785383752;0.21105293974251196;0.18795116326901615;0.08377372406133532;0.16398688293734598;0.18795116326901617;0.07855655140267555;0.163986882937346;0.08377372406133532;0.07855655140267556;0.9705736476378958;0.9660476064504586;0.7895028195277556;0.9663205274309397;0.9705736476378958;0.6205316670700111;0.7226581504984407;0.8755958345288718;0.600989351951698;0.6352060029972264;0.8847226948432445;0.7845362042434184;0.8008224623726857;0.8046920784228473
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};without;0.6501122176517283;0.6498369557387313;0.633184476175517;0.6491120907469229;0.6501122176517283;0.4581197228837411;0.6088426602922692;0.6607824321926886;0.3091687488148064;0.3911573397077309;0.6418968570787827;0.6908312511851936;0.3392175678073114;0.35810314292121725;0.20719976462401846;1.6511736669900117;0.18640817386582298;0.1701640685642495;0.000813686625852499;0.26412644059554535;0.6139726820108549;0.020819968944170132;0.024777268846121147;0.14318836072974617;0.0242449117303718;0.020819968944170132;0.20719976462401846;0.18640817386582298;0.0833088538157252;0.15391996326267607;0.18640817386582298;0.07702197775582802;0.15391996326267604;0.0833088538157252;0.07702197775582799;0.968529788062494;0.9624195712550089;0.7875195817577538;0.9631742040826123;0.968529788062494;0.6133262199488809;0.7189542103752748;0.8793449271158774;0.5982117856297047;0.6472356377188806;0.8875265889300552;0.8027544291968391;0.7931442962311144;0.8056004363442396
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.4989287002958793;0.4995707763082716;0.5470629056228384;0.4931282326158227;0.4989287002958793;0.6092888071011041;0.6088587976576931;0.49672149467289745;0.6097172450411499;0.3911412023423068;0.5023279893059531;0.39028275495885006;0.5032785053271025;0.49767201069404693;0.048506068775221456;1.0853152247949596;0.04835622311451322;0.048865672038701624;0.000786818121558035;0.2758432281847679;0.6283439571453575;0.043622700633451694;0.038561118970334186;0.09795892012383335;0.04088302850647563;0.043622700633451694;0.048506068775221456;0.04835622311451322;0.13141035915425875;0.05834860127512931;0.04835622311451325;0.14783307154181213;0.05834860127512933;0.1314103591542588;0.14783307154181213;0.9158698859284945;0.9266623188877894;0.8321181627351795;0.9201685188046704;0.9158698859284945;0.9226411498801041;0.9229562903798083;0.7594777622740236;0.9094903015972232;0.8928367096397635;0.7534373880376721;0.8696550355977578;0.778365234925668;0.7373494294670552
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5034877679151332;0.503745184840582;0.5239534660000146;0.5021043030136509;0.5034877679151332;0.547250487118424;0.550990047308501;0.5000907981410632;0.5434996776273372;0.44900995269149896;0.5077236657796415;0.4565003223726628;0.49990920185893684;0.49227633422035855;0.021800788991225794;0.982039586493582;0.035404048338329185;0.020288121505477603;0.00238871114568983;0.3121160944233301;0.6691935359514165;0.03254792221787184;0.035126294053455354;0.0721560510884163;0.03445204712463108;0.032547922217871825;0.021800788991225794;0.035404048338329185;0.13655747942812985;0.04252016783599151;0.035404048338329254;0.1391022232153306;0.04252016783599148;0.13655747942812985;0.13910222321533058;0.9377676324220736;0.9329544250399764;0.8715948498452967;0.9336718980185775;0.9377676324220738;0.9607405238635087;0.9384084683915113;0.7556561152724572;0.9275605111272298;0.9241078669215742;0.7679922372881227;0.9119158735619324;0.7670305455227892;0.7480018563680846
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.48146821101248466;0.48137784745328516;0.4760425503101174;0.48018183023033467;0.48146821101248466;0.4946471097640181;0.4759334549854568;0.47836807328958464;0.5131777600788865;0.5240665450145432;0.48397118437515;0.48682223992111345;0.5216319267104154;0.51602881562485;0.06325791342707367;0.9515920918707668;0.042569508245528506;0.059256214181551706;0.0037492564298451875;0.36127449264415973;0.7216904643822317;0.05433969584033488;0.04506642688459979;0.04733276831365084;0.05076900116793379;0.054339695840334865;0.06325791342707367;0.042569508245528506;0.11681956353190026;0.08741154652970844;0.04256950824552852;0.1522544329582693;0.08741154652970842;0.11681956353190022;0.1522544329582693;0.8953633849591892;0.9138654876634705;0.9051241370792594;0.9015953360049641;0.8953633849591892;0.8836180592153646;0.9160227600032755;0.7790624577061449;0.8526884149853002;0.924768020941468;0.7420792181916822;0.8337596357950648;0.8067532888150446;0.7361496009075842
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6460810420725986;0.6459249561954816;0.6353443094049593;0.645700183268221;0.6460810420725986;0.47340874648192255;0.6202101884936676;0.6515492295978891;0.32836027610270413;0.37978981150633245;0.6414095838610997;0.6716397238972959;0.34845077040211087;0.3585904161389003;0.203417312957949;1.590118045220086;0.17038988535759836;0.1664893544561022;0.000622923531584339;0.25833208799566615;0.6086065102560705;0.023568940394742954;0.019469702398710553;0.12686382299981278;0.018884596719888423;0.023568940394742954;0.203417312957949;0.17038988535759836;0.0750176787718961;0.162588823554606;0.17038988535759836;0.08587776041327137;0.162588823554606;0.07501767877189613;0.08587776041327139;0.9642769876773161;0.9699185656309688;0.8118907849851411;0.9708298959712665;0.9642769876773161;0.6313436187045701;0.7476818185001152;0.8892399852880931;0.5985430167637331;0.6576564189791829;0.8750324776075115;0.7873191221946801;0.8160294237376788;0.7862937420271384
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};without;0.650648408746482;0.6503444359761901;0.6315988343328438;0.6494008906025692;0.650648408746482;0.45275203868081115;0.6039894749788906;0.6634108946217068;0.3033006030265104;0.3960105250211095;0.641083216628536;0.6966993969734896;0.3365891053782933;0.35891678337146404;0.2042473452668175;1.635162255448518;0.17427751994090873;0.1664063341360812;0.0006366884306952347;0.26671599676678015;0.616556476282783;0.021232007097731452;0.018099419555497476;0.1303980647837098;0.017416682168821397;0.021232007097731452;0.2042473452668175;0.17427751994090873;0.07063644190703208;0.15853514833125365;0.17427751994090873;0.08398553012638237;0.15853514833125365;0.07063644190703205;0.08398553012638235;0.9681212757706998;0.9720581113736453;0.8051473726366988;0.9730537946285466;0.9681212757706998;0.6141650085334914;0.7343950964088611;0.8971064170318945;0.5774976748268507;0.6625225425974774;0.8776661715146435;0.7982822597370347;0.8218444857877063;0.7899028826179971
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.49946380890524644;0.5001842745512812;0.5507590512053699;0.4926302125901259;0.49946380890524644;0.6173464674893555;0.6175396341710193;0.49725996854687987;0.6171710850684567;0.38246036582898063;0.5030778454063652;0.3828289149315432;0.5027400314531201;0.49692215459363476;0.028429233098055028;1.0493719210223733;0.047088909888612404;0.030127444359845473;0.0011407607982826678;0.27055934775975005;0.6221390185967781;0.05098200799275905;0.03300406045049168;0.10426167918673353;0.0426119501647962;0.05098200799275906;0.028429233098055028;0.047088909888612404;0.1427381587946106;0.039427221867398554;0.0470889098886124;0.12891753242509604;0.03942722186739859;0.1427381587946106;0.12891753242509607;0.9021868841641136;0.9368046849083788;0.8229074588357077;0.9165571003768569;0.9021868841641136;0.9541639569919831;0.925039792529595;0.7411595700721864;0.9381159424404503;0.8879959207990117;0.7803102245024098;0.9091413120469346;0.7604238614610763;0.767419276333308
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.4994602006206249;0.49959016100839726;0.5096353725907755;0.49859163340058876;0.4994602006206249;0.5249606696976258;0.524519571836645;0.4966669060351029;0.5253392498198506;0.475480428163355;0.5025576717492486;0.47466075018014936;0.5033330939648972;0.4974423282507514;0.04269431292963356;0.9550573927564626;0.04558169266228623;0.04091620451607272;0.0031218416670650466;0.32899239444480555;0.687516267543163;0.028925631669786254;0.02705680994461246;0.07133335826288;0.029916460248904552;0.028925631669786254;0.04269431292963356;0.04558169266228623;0.14460412679824425;0.059874637805285666;0.045581692662286254;0.1293736725916644;0.059874637805285694;0.14460412679824425;0.12937367259166435;0.9436848865924368;0.9468786672842056;0.8682931706320532;0.9412979347659988;0.9436848865924368;0.9224525727039973;0.9177100167779619;0.7400665542591215;0.8957334380151483;0.9065958238249088;0.7805715972196421;0.8789911028031853;0.7558531602999988;0.7641065645138628
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.4755636140578769;0.47553200264968093;0.47373247173635313;0.4751107329950809;0.4755636140578769;0.5005473767770802;0.4759480800898196;0.4722467621145766;0.5248840747904577;0.5240519199101804;0.478593957208027;0.4751159252095422;0.5277532378854234;0.521406042791973;0.050130299743110805;0.9584257637900804;0.02619417536427533;0.04432689470047904;0.0032838334405897824;0.3613889018223513;0.7216622959715787;0.03170662883466434;0.028675403007372646;0.06326734028399732;0.03120809806513387;0.03170662883466434;0.050130299743110805;0.02619417536427533;0.13576216174642788;0.06761845194056548;0.026194175364275363;0.13591968684052552;0.06761845194056545;0.1357621617464279;0.13591968684052555;0.9361342822890615;0.941908180554137;0.871312955855419;0.9364036883173064;0.9361342822890615;0.9067143084945766;0.9478940473893089;0.7419257685485076;0.8830644845555395;0.9501883162354023;0.7610917303630229;0.8666709506928199;0.7791816900754409;0.762901834916759
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6455430468355343;0.6453438556380297;0.633643290329915;0.6448772902107877;0.6455430468355343;0.47126795121599196;0.6174636736532733;0.6518767544466637;0.32677596237721396;0.3825363263467267;0.6407570756338616;0.673224037622786;0.3481232455533362;0.3592429243661383;0.20221830145896008;1.5932734388672605;0.16148709320981453;0.16491032995047317;0.0006486592971764105;0.259974567447346;0.6102800169818626;0.026395795518417885;0.01831703407477516;0.1189724695363433;0.01817684662051102;0.026395795518417885;0.20221830145896008;0.16148709320981453;0.06710640425109418;0.16833356669113184;0.16148709320981453;0.09357712120068096;0.16833356669113184;0.06710640425109415;0.09357712120068094;0.9603123648708207;0.9719343691206657;0.8219065380047365;0.9721284747660563;0.9603123648708207;0.631606376332731;0.7574848809460796;0.9010445716354628;0.5879650113356979;0.6744843546300832;0.8646989476176102;0.7809946269744522;0.8340609099994835;0.7680125834577438
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};without;0.6509183084361695;0.6506541914029235;0.6343958956713445;0.6499744494087315;0.6509183084361695;0.45892509201125786;0.6104642898108154;0.6613651110233172;0.30915590700496837;0.38953571018918465;0.6427727387184398;0.6908440929950317;0.3386348889766828;0.35722726128156024;0.2073839124812736;1.6384203906151658;0.168706709912485;0.16890871073412628;0.0007401729375511384;0.26307891060952937;0.6128337924306634;0.026230882617620476;0.016585628063876333;0.12196998284922553;0.017007703746645488;0.026230882617620476;0.2073839124812736;0.168706709912485;0.06028339311312123;0.1691107115557675;0.16870670991248496;0.08874908933105392;0.16911071155576757;0.06028339311312127;0.0887490893310539;0.960850773222327;0.9743824975601761;0.8182531820401658;0.9737194415931821;0.960850773222327;0.6144144361958886;0.7461305215813268;0.9113552911101708;0.560479541859662;0.6684089183285523;0.8715845950221519;0.7851862354836964;0.8465797948120427;0.7791843200589843
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.4895247889153496;0.49021889436849986;0.5413317639000542;0.4828656513571089;0.4895247889153496;0.6160016598109259;0.6061721612480931;0.48908948020841303;0.6257343725110933;0.39382783875190686;0.49024948548710234;0.37426562748890657;0.510910519791587;0.5097505145128977;0.03780235252305022;1.0270895130493485;0.08456992114041542;0.0421719778119812;0.0015940516297778475;0.2775368425904178;0.6295712866115223;0.05879270217289915;0.04377533863548515;0.10640391544885767;0.04745345653060353;0.05879270217289915;0.03780235252305022;0.08456992114041542;0.1434020882894935;0.03658240000613908;0.08456992114041542;0.13268910451952534;0.036582400006139104;0.1434020882894935;0.1326891045195253;0.8862672413874876;0.915949601494361;0.818812785081931;0.90635468895837;0.8862672413874876;0.9410692231930163;0.8702490895562411;0.7378797650729496;0.9434651085878603;0.8155800279601941;0.7743663865044392;0.9066088593724689;0.7640446572879386;0.7680285021075791
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.49811142382911167;0.4983242904568101;0.5148537551930219;0.4971713071005787;0.49811142382911167;0.5386699862885184;0.5369680863560292;0.4950239528502626;0.540319505442409;0.4630319136439708;0.5019255222739761;0.45968049455759097;0.5049760471497373;0.49807447772602387;0.04601590675570074;0.9231244397409963;0.057678588710710424;0.0455175519819909;0.0038051823447162207;0.3211716743189108;0.6789017171336972;0.03933961935615944;0.03810535385152332;0.06958066760550821;0.038962059181083517;0.03933961935615944;0.04601590675570074;0.057678588710710424;0.14843111193506442;0.06999854150269554;0.057678588710710445;0.12492528165560604;0.06999854150269552;0.14843111193506447;0.12492528165560604;0.9231016530761469;0.9269771295509838;0.871544412290295;0.9236242871560464;0.9231016530761469;0.9231244397409963;0.901421825410328;0.7330848813554024;0.8828825137750271;0.8795900316736706;0.7892851529236606;0.858762405607588;0.752265518004088;0.7698941626179473
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.47018763080031756;0.4701440658665551;0.46596745573707;0.4695475488361357;0.47018763080031756;0.4957184094681388;0.4657084222477687;0.4672312953421035;0.5254202905146584;0.5342915777522312;0.47268009838839475;0.47457970948534156;0.5327687046578966;0.5273199016116052;0.06370266077055041;0.9236834374000209;0.037515252523693185;0.05734246783421835;0.0041614704591823185;0.36816991302762764;0.7286591691968141;0.03270720458149975;0.028333844289595077;0.05207785247299571;0.032772345262309634;0.03270720458149975;0.06370266077055041;0.037515252523693185;0.13258363617159566;0.08567631212381346;0.03751525252369321;0.13328324913158363;0.08567631212381344;0.1325836361715956;0.13328324913158357;0.9339333372724768;0.9426864709171164;0.8931626363360021;0.9329974608562193;0.9339333372724768;0.8835084153152153;0.9250419363510801;0.7469460407628868;0.8529593184309825;0.9308934270766936;0.7633973110431526;0.8315253205915669;0.7848793654860187;0.7695210944914445
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};reweighing;0.650106805224796;0.649867745908675;0.6358066284901915;0.6493266945347334;0.650106805224796;0.46455221187847295;0.6152985896290084;0.6587940820071758;0.31556309781165853;0.3847014103709916;0.6433315249018127;0.6844369021883414;0.34120591799282424;0.35666847509818733;0.20052774081042632;1.596500654912011;0.1633458297006444;0.16222787509935022;0.0005597572188202019;0.2604725187182416;0.6102720053043071;0.020242724971692726;0.009549084035591848;0.1212713984473724;0.009335877900640988;0.020242724971692726;0.20052774081042632;0.1633458297006444;0.06813721138115691;0.16110992049805611;0.16334582970064443;0.08886542702135651;0.16110992049805603;0.06813721138115689;0.0888654270213565;0.969565368281916;0.9852312807759122;0.8193608687848792;0.9855570442109898;0.969565368281916;0.6287596678765569;0.7545259121799328;0.8997372580930787;0.5850044913432252;0.6718112531069999;0.8713620278605013;0.7919084501348224;0.8259633252169551;0.7771679510107179
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};without;0.6570928050804647;0.656742807009062;0.636472916847319;0.6555409033220995;0.6570928050804647;0.448456015010464;0.606119512451772;0.6724135440339658;0.2926338984336481;0.393880487548228;0.6461238221339208;0.7073661015663519;0.3275864559660342;0.35387617786607917;0.2201382833891668;1.7127353563826637;0.177514718495606;0.18004756198815555;0.0009725610756401874;0.264443608119803;0.6131431998829304;0.029505381719500946;0.021708994260937354;0.1220036061886842;0.02188198063333613;0.029505381719500946;0.2201382833891668;0.177514718495606;0.049134304951425525;0.18258040548070506;0.17751471849560602;0.08775235789870661;0.1825804054807051;0.04913430495142557;0.08775235789870658;0.9567574390804013;0.9669662481671958;0.8182343647081554;0.966734479761033;0.9567574390804013;0.5862499356899271;0.7311475819864112;0.9289899713445061;0.5155710714560833;0.6559244553762668;0.8734364419633474;0.7741737697241785;0.8669789565606958;0.7794447150504893
