clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};reweighing;0.6381322957198443;0.6328536436007348;0.6759581881533101;0.6331332790986814;0.6381322957198443;0.5642023346303502;0.6830985915492958;0.6689655172413793;0.41739130434782606;0.31690140845070425;0.5982142857142857;0.5826086956521739;0.3310344827586207;0.4017857142857143;0.024710424710424728;1.0455192034139402;0.0015151515151515804;0.06259769642122587;0.0007512664053181885;0.24432572054797966;0.5945014320106573;0.05508365508365509;0.06108254490607434;0.06504065040650409;0.04993585986016613;0.05508365508365509;0.024710424710424728;0.0015151515151515804;0.13868003341687551;0.12368024132730016;0.001515151515151525;0.04166666666666663;0.12368024132730016;0.13868003341687551;0.041666666666666685;0.9196696696696697;0.9110961432919223;0.9111111111111111;0.9261520679431126;0.9196696696696697;0.9564625850340136;0.9977827050997782;0.8243386243386244;0.7132867132867133;0.9952380952380953;0.9310344827586208;0.8213507625272332;0.6028708133971291;0.9047619047619048
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};dif_dt;0.6303501945525292;0.6266380894060013;0.6643109540636042;0.6265277714040965;0.6303501945525292;0.5486381322957199;0.6619718309859155;0.6666666666666666;0.40869565217391307;0.3380281690140845;0.5862068965517241;0.591304347826087;0.3333333333333333;0.41379310344827586;0.006692406692406783;1.0123281175912757;0.023484848484848442;0.04519573563691209;0.0005447068143614659;0.25841362077751223;0.6103507812495;0.06409266409266412;0.06868058412176059;0.0788147550896996;0.05767299721026464;0.06409266409266412;0.006692406692406783;0.023484848484848442;0.1419327006039689;0.11387631975867268;0.023484848484848497;0.02749999999999997;0.11387631975867263;0.14193270060396895;0.027500000000000024;0.9065315315315315;0.9000374195479719;0.8922865013774105;0.9147099581057156;0.9065315315315315;0.987822014051522;0.9655555555555556;0.8202185792349728;0.7298747763864043;0.9312638580931264;0.9533898305084747;0.8355119825708062;0.5973072215422276;0.937142857142857
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};dif_knn;0.6498054474708171;0.6508573178199633;0.6691176470588235;0.6486084103062713;0.6498054474708171;0.5058365758754864;0.6408450704225352;0.7;0.3391304347826087;0.3591549295774648;0.5984251968503937;0.6608695652173913;0.3;0.4015748031496063;0.07593307593307591;0.8671171171171171;0.10227272727272729;0.03341389003153711;9.501994519784331e-06;0.2684933032634549;0.6188218172323237;0.07464607464607464;0.06885883724119024;0.10973084886128359;0.06320988370968061;0.07464607464607464;0.07593307593307591;0.10227272727272729;0.11818181818181828;0.03544494720965308;0.10227272727272729;0.0017857142857142794;0.03544494720965308;0.11818181818181817;0.0017857142857142794;0.8954954954954955;0.9029870568917221;0.8559782608695653;0.9100062672607937;0.8954954954954955;0.8671171171171171;0.859375;0.8522727272727272;0.8967032967032966;0.7272727272727273;0.9970238095238095;0.94880174291939;0.6285714285714286;0.9955555555555556
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};dif_mlp;0.6147859922178989;0.6158603796693203;0.6346863468634686;0.6136394697280306;0.6147859922178989;0.5019455252918288;0.6056338028169014;0.6666666666666666;0.3739130434782609;0.39436619718309857;0.5625;0.6260869565217392;0.3333333333333333;0.4375;0.014285714285714235;0.9722222222222223;0.036363636363636376;0.01914849856026324;0.00036180382406601227;0.2962138330780642;0.6515491225304064;0.049034749034749026;0.055512134923899614;0.0766233766233766;0.04253704042436435;0.049034749034749026;0.014285714285714235;0.036363636363636376;0.1291291291291291;0.07466063348416285;0.036363636363636376;0.038155802861685184;0.07466063348416285;0.12912912912912916;0.038155802861685184;0.9253819036427732;0.9164396284829721;0.8905380333951763;0.9345583993471318;0.9253819036427732;0.9722222222222223;0.9428571428571428;0.833976833976834;0.804733727810651;0.9090909090909091;0.9327731092436975;0.8921568627450981;0.6324786324786323;0.918918918918919
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};without;0.6498054474708171;0.6458971218616044;0.6830985915492958;0.6458971218616044;0.6498054474708171;0.5525291828793775;0.6830985915492958;0.6830985915492958;0.391304347826087;0.31690140845070425;0.6086956521739131;0.6086956521739131;0.31690140845070425;0.391304347826087;0.0218790218790218;0.9617117117117119;0.0015151515151515804;0.004528314822432544;0.0002616559353364293;0.24273636673305476;0.5917723823643537;0.008494208494208455;0.003013163307280964;0.0365997638724912;0.0029165254187756284;0.008494208494208455;0.0218790218790218;0.0015151515151515804;0.07786885245901642;0.007541478129713397;0.001515151515151525;0.08666666666666667;0.007541478129713508;0.07786885245901637;0.08666666666666667;0.9870740305522915;0.9953543681623592;0.9487603305785123;0.9954836724350155;0.9870740305522915;0.9617117117117119;0.9977827050997782;0.8961748633879781;0.9807692307692308;0.9952380952380953;0.8602150537634408;0.9877450980392155;0.7625000000000001;0.8142857142857143
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};reweighing;0.6303501945525292;0.6249846907532149;0.6689895470383276;0.6252436721975779;0.6303501945525292;0.5642023346303502;0.676056338028169;0.6620689655172414;0.4260869565217391;0.323943661971831;0.5892857142857143;0.5739130434782609;0.33793103448275863;0.4107142857142857;0.024710424710424728;1.0455192034139402;0.006818181818181723;0.06333299053887292;0.0007512664053181885;0.24965762193690233;0.6008622994984625;0.06409266409266412;0.0701511723570547;0.07317073170731703;0.059051405561077575;0.06409266409266412;0.024710424710424728;0.006818181818181723;0.14661654135338342;0.13348416289592757;0.006818181818181834;0.03125;0.13348416289592757;0.14661654135338348;0.03125;0.9065315315315315;0.8978970214039814;0.9;0.9126714910296999;0.9065315315315315;0.9564625850340136;0.9900000000000001;0.8142857142857143;0.6974358974358975;0.9790209790209788;0.9473684210526315;0.8071895424836601;0.5894736842105263;0.9285714285714286
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};dif_dt;0.6381322957198443;0.633680342927128;0.6736842105263158;0.633785336704206;0.6381322957198443;0.556420233463035;0.676056338028169;0.6713286713286714;0.40869565217391307;0.323943661971831;0.5964912280701754;0.591304347826087;0.32867132867132864;0.40350877192982454;0.0157014157014157;1.028923660502608;0.006818181818181723;0.05352906897024545;0.0006445327423289992;0.24865849599156695;0.5992102648736553;0.05508365508365509;0.06034725078842729;0.06777289084366256;0.0492312730080382;0.05508365508365509;0.0157014157014157;0.006818181818181723;0.13624787775891345;0.11387631975867268;0.006818181818181834;0.039540816326530615;0.11387631975867263;0.13624787775891345;0.039540816326530615;0.9196696696696697;0.9121663423639176;0.9073770491803278;0.9271940502406002;0.9196696696696697;0.9718894009216589;0.9900000000000001;0.8274193548387097;0.7298747763864043;0.9790209790209788;0.934322033898305;0.8355119825708062;0.6070991432068542;0.9096209912536443
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};dif_knn;0.6536964980544747;0.6552051439069198;0.6715867158671587;0.6526657859171184;0.6536964980544747;0.5019455252918288;0.6408450704225352;0.7054263565891473;0.33043478260869563;0.3591549295774648;0.6015625;0.6695652173913044;0.29457364341085274;0.3984375;0.04736164736164733;0.9127548601232812;0.10227272727272729;0.0050476484300013835;0.00010907351789259101;0.26780616174364025;0.6175346951422087;0.10321750321750323;0.10732037570272879;0.12831389183457054;0.09590041997464915;0.10321750321750323;0.04736164736164733;0.10227272727272729;0.16028708133971292;0.11236802413273;0.10227272727272729;0.0267857142857143;0.11236802413273006;0.16028708133971292;0.0267857142857143;0.861053361053361;0.856571834341213;0.8355978260869565;0.8695359275173251;0.861053361053361;0.9127548601232812;0.859375;0.8096590909090909;0.6725274725274726;0.7272727272727273;0.9571428571428571;0.8539215686274509;0.4962406015037594;0.9333333333333333
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};dif_mlp;0.6070038910505836;0.6079914268218003;0.6273062730627307;0.605834206490213;0.6070038910505836;0.5019455252918288;0.5985915492957746;0.6589147286821705;0.3826086956521739;0.4014084507042254;0.5546875;0.6173913043478261;0.34108527131782945;0.4453125;0.04736164736164733;0.9127548601232812;0.0984848484848484;0.007010146716029009;0.00010907351789259101;0.301895367344949;0.6581410874146173;0.09111969111969109;0.09147470176881944;0.12301166489925763;0.08213103386761145;0.09111969111969109;0.04736164736164733;0.0984848484848484;0.15311004784688997;0.08446455505279032;0.09848484848484851;0.008928571428571397;0.08446455505279038;0.15311004784688997;0.008928571428571452;0.8671171171171171;0.8668612483161203;0.8318840579710146;0.8785400506609577;0.8671171171171171;0.9127548601232812;0.8555555555555556;0.806060606060606;0.7846153846153847;0.7636363636363637;0.9841269841269842;0.877995642701525;0.5789473684210525;0.98
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};without;0.6536964980544747;0.6494182486221678;0.6877192982456141;0.6495365050180035;0.6536964980544747;0.556420233463035;0.6901408450704225;0.6853146853146853;0.391304347826087;0.30985915492957744;0.6140350877192983;0.6086956521739131;0.3146853146853147;0.38596491228070173;0.01737451737451734;0.9695945945945946;0.009848484848484884;0.008694981489099196;0.0002965118882335391;0.2379120280759089;0.5861818472995214;0.0039897039897039965;0.001153503359385688;0.031158142269253397;0.007164354593873656;0.0039897039897039965;0.01737451737451734;0.009848484848484884;0.07520325203252032;0.007541478129713397;0.009848484848484829;0.09292929292929297;0.007541478129713508;0.07520325203252032;0.09292929292929292;0.9939287113200157;0.9982247100315753;0.9563786008230453;0.9889782805307703;0.9939287113200157;0.9695945945945946;0.9857612267250822;0.8997289972899729;0.9807692307692308;0.9690476190476192;0.8516129032258064;0.9877450980392155;0.76875;0.800865800865801
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};reweighing;0.6342412451361867;0.6285058175137783;0.6736111111111112;0.6288409537856441;0.6342412451361867;0.5680933852140078;0.6830985915492958;0.6643835616438356;0.4260869565217391;0.31690140845070425;0.5945945945945946;0.5739130434782609;0.3356164383561644;0.40540540540540543;0.029214929214929297;1.0538169748696067;0.0015151515151515804;0.06749965720553958;0.0008071307798023696;0.24481783732300405;0.5953140267016165;0.05958815958815955;0.06598450569038805;0.06773970573713828;0.05487457893193337;0.05958815958815955;0.029214929214929297;0.0015151515151515804;0.1438043928719437;0.13348416289592757;0.001515151515151525;0.03749999999999998;0.13348416289592757;0.14380439287194363;0.03749999999999998;0.9131006006006006;0.9039614828119543;0.9074224021592443;0.9188484149874766;0.9131006006006006;0.9489313835770526;0.9977827050997782;0.8178477690288714;0.6974358974358975;0.9952380952380953;0.9375;0.8071895424836601;0.5941520467836258;0.9142857142857144
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};dif_dt;0.6303501945525292;0.6258113900796081;0.6666666666666666;0.6259097525473072;0.6303501945525292;0.556420233463035;0.6690140845070423;0.6643356643356644;0.41739130434782606;0.33098591549295775;0.5877192982456141;0.5826086956521739;0.3356643356643357;0.41228070175438597;0.0157014157014157;1.028923660502608;0.015151515151515138;0.05426436308789251;0.0006445327423289992;0.25403172994939605;0.6056193798444651;0.06409266409266412;0.06941587823940765;0.07596961215513798;0.05832963366377597;0.06409266409266412;0.0157014157014157;0.015151515151515138;0.1443123938879457;0.12368024132730016;0.015151515151515138;0.029336734693877542;0.12368024132730016;0.1443123938879457;0.029336734693877542;0.9065315315315315;0.8989672204759767;0.8961748633879781;0.9137388875295651;0.9065315315315315;0.9718894009216589;0.9777777777777777;0.8172043010752688;0.7132867132867133;0.9545454545454545;0.9504310344827587;0.8213507625272332;0.5933014354066984;0.9329446064139942
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};dif_knn;0.6575875486381323;0.6595529699938762;0.674074074074074;0.656709168184578;0.6575875486381323;0.4980544747081712;0.6408450704225352;0.7109375;0.3217391304347826;0.3591549295774648;0.6046511627906976;0.6782608695652174;0.2890625;0.3953488372093023;0.051866151866151844;0.904457088667615;0.10227272727272729;0.00014568764568767545;8.686176178679248e-05;0.26709649900914023;0.6161855797282234;0.09871299871299877;0.10241841491841508;0.12546597081691346;0.0912815018479115;0.09871299871299877;0.051866151866151844;0.10227272727272729;0.15403186866248186;0.10256410256410253;0.10227272727272729;0.023230088495575174;0.10256410256410264;0.15403186866248192;0.02323008849557523;0.867117117117117;0.8631230529595013;0.8392467248908296;0.8758195586988938;0.867117117117117;0.904457088667615;0.859375;0.8170871559633027;0.6923076923076924;0.7272727272727273;0.9628318584070797;0.8666666666666666;0.5061919504643962;0.9416666666666665
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};dif_mlp;0.6070038910505836;0.6071647274954073;0.63003663003663;0.6054747465535847;0.6070038910505836;0.5097276264591439;0.6056338028169014;0.6564885496183206;0.391304347826087;0.39436619718309857;0.5555555555555556;0.6086956521739131;0.3435114503816794;0.4444444444444444;0.0714285714285714;0.875;0.14393939393939392;0.024835458658988063;1.777033096732625e-05;0.297334980875032;0.6533975938321319;0.12419562419562424;0.11910393528040586;0.15584415584415579;0.11296567282482772;0.12419562419562424;0.0714285714285714;0.14393939393939392;0.16936936936936942;0.0942684766214178;0.14393939393939398;0.05045045045045038;0.0942684766214178;0.16936936936936936;0.050450450450450435;0.826126126126126;0.8321983966000194;0.7954545454545455;0.8391675166561775;0.826126126126126;0.875;0.8020833333333334;0.7882882882882882;0.7654784240150093;0.6545454545454545;0.915915915915916;0.8638344226579521;0.5414634146341464;0.888
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};without;0.6498054474708171;0.6458971218616044;0.6830985915492958;0.6458971218616044;0.6498054474708171;0.5525291828793775;0.6830985915492958;0.6830985915492958;0.391304347826087;0.31690140845070425;0.6086956521739131;0.6086956521739131;0.31690140845070425;0.391304347826087;0.0218790218790218;0.9617117117117119;0.0015151515151515804;0.004528314822432544;0.0002616559353364293;0.24273636673305476;0.5917723823643537;0.008494208494208455;0.003013163307280964;0.0365997638724912;0.0029165254187756284;0.008494208494208455;0.0218790218790218;0.0015151515151515804;0.07786885245901642;0.007541478129713397;0.001515151515151525;0.08666666666666667;0.007541478129713508;0.07786885245901637;0.08666666666666667;0.9870740305522915;0.9953543681623592;0.9487603305785123;0.9954836724350155;0.9870740305522915;0.9617117117117119;0.9977827050997782;0.8961748633879781;0.9807692307692308;0.9952380952380953;0.8602150537634408;0.9877450980392155;0.7625000000000001;0.8142857142857143
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};reweighing;0.6264591439688716;0.6198101653398653;0.6689655172413793;0.6201970443349754;0.6264591439688716;0.5758754863813229;0.6830985915492958;0.6554054054054054;0.4434782608695652;0.31690140845070425;0.5871559633027523;0.5565217391304348;0.34459459459459457;0.41284403669724773;0.005148005148005175;1.0090090090090091;0.0015151515151515804;0.03394007952831485;0.0004988843560632359;0.24574719498785233;0.5968007348512069;0.03552123552123554;0.03242492801316321;0.05299539170506917;0.026497695852534586;0.03552123552123554;0.005148005148005175;0.0015151515151515804;0.109375;0.06636500754147812;0.001515151515151525;0.062411347517730476;0.06636500754147812;0.109375;0.06241134751773053;0.9459459459459459;0.9500079276993818;0.9258064516129032;0.9587813620071685;0.9459459459459459;0.9910714285714285;0.9977827050997782;0.8541666666666666;0.8528428093645485;0.9952380952380953;0.8952380952380953;0.8921568627450981;0.6956521739130435;0.8662613981762918
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};dif_dt;0.6381322957198443;0.6328536436007348;0.6759581881533101;0.6331332790986814;0.6381322957198443;0.5642023346303502;0.6830985915492958;0.6689655172413793;0.41739130434782606;0.31690140845070425;0.5982142857142857;0.5826086956521739;0.3310344827586207;0.4017857142857143;0.008365508365508312;0.9853603603603605;0.05227272727272725;0.035703757027286454;0.0003719607355158649;0.24432572054797963;0.5945014320106573;0.08815958815958813;0.0879764843000137;0.10068027210884345;0.08031142105083233;0.08815958815958813;0.008365508365508312;0.05227272727272725;0.15200000000000002;0.12368024132730016;0.052272727272727304;0.0020618556701030855;0.12368024132730016;0.15199999999999997;0.0020618556701030855;0.8765765765765766;0.8760528349270743;0.867857142857143;0.8856583157920354;0.8765765765765766;0.9853603603603605;0.9281250000000001;0.8099999999999999;0.7132867132867133;0.8391608391608391;0.9965635738831615;0.8213507625272332;0.5681818181818182;0.9948717948717949
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};dif_knn;0.6536964980544747;0.6535517452541335;0.6763636363636364;0.6519893495625714;0.6536964980544747;0.5175097276264592;0.6549295774647887;0.6992481203007519;0.34782608695652173;0.34507042253521125;0.6048387096774194;0.6521739130434783;0.3007518796992481;0.3951612903225806;0.06241956241956237;0.8907657657657658;0.08560606060606057;0.02017859591389004;4.170342439339069e-05;0.25924320342699425;0.6087507892505039;0.07014157014157019;0.06542746469217053;0.10096055589617814;0.05911264084585488;0.07014157014157019;0.06241956241956237;0.08560606060606057;0.11858407079646027;0.04524886877828055;0.08560606060606063;0.005504587155963359;0.04524886877828049;0.11858407079646016;0.005504587155963303;0.9018018018018017;0.9078214044238385;0.8674892703862662;0.9158396299821727;0.9018018018018017;0.8907657657657658;0.8822916666666667;0.8517699115044247;0.8717948717948718;0.7610993657505284;0.9909090909090907;0.9346405228758171;0.6277777777777779;0.9862385321100917
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};dif_mlp;0.6147859922178989;0.615033680342927;0.6373626373626373;0.6132871278099494;0.6147859922178989;0.5097276264591439;0.6126760563380281;0.6641221374045801;0.3826086956521739;0.3873239436619718;0.5634920634920635;0.6173913043478261;0.33587786259541985;0.4365079365079365;0.0714285714285714;0.875;0.13560606060606062;0.02557075277663512;1.777033096732625e-05;0.29169963794365034;0.6468653601052066;0.11518661518661522;0.1100353078294255;0.1471861471861472;0.1039418328150723;0.11518661518661522;0.0714285714285714;0.13560606060606062;0.1603603603603604;0.08446455505279032;0.13560606060606062;0.04144144144144146;0.08446455505279038;0.16036036036036033;0.04144144144144141;0.8387387387387387;0.8449748865063267;0.8068181818181818;0.8520150176870157;0.8387387387387387;0.875;0.8135416666666666;0.7995495495495495;0.7846153846153847;0.6679035250463822;0.9309309309309309;0.877995642701525;0.555;0.9061224489795919
