clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};reweighing;0.648689334495786;0.6077665562822985;0.4850192634871851;0.6085286022232365;0.648689334495786;0.312630049404243;0.4477846790890269;0.5367973856209151;0.23225156652443008;0.552215320910973;0.7013072205486637;0.76774843347557;0.46320261437908494;0.2986927794513363;0.09638890913951056;1.3727465567740167;0.15665839536807277;0.10413680537688999;0.0007814258104942217;0.2765927685613291;0.6261738291524307;0.05567057908677797;0.05462454701356423;0.11794088027263352;0.054487111477719875;0.05567057908677797;0.09638890913951056;0.15665839536807277;0.08247196631235533;0.07292669079554326;0.15665839536807277;0.03558158361551951;0.07292669079554326;0.08247196631235534;0.03558158361551951;0.9187994470852393;0.9179498514250681;0.7897581592204556;0.9185054149849528;0.9187994470852393;0.734543905372895;0.707929174474839;0.8645759735433648;0.733535810205399;0.7533645399434873;0.9515812471713538;0.9104988316333014;0.8541599453178399;0.8911076689184265
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};without;0.6735077012496367;0.625289406578762;0.49790963275081257;0.6277889605123393;0.6735077012496367;0.2791514094739901;0.436231884057971;0.5838045877245719;0.1856530709004472;0.563768115942029;0.7088805283295824;0.8143469290995528;0.416195412275428;0.2911194716704176;0.0901776384535005;1.3936993827544066;0.15917025815158242;0.09887456914391982;0.0006071479366880845;0.27640101816559504;0.6213828027428356;0.048774027362640006;0.06964627329492759;0.1314181384361539;0.07376446465526085;0.048774027362640006;0.0901776384535005;0.15917025815158242;0.09754198302292676;0.0432627208856717;0.15917025815158242;0.03732931825800714;0.043262720885671714;0.09754198302292677;0.0373293182580071;0.9306108612349953;0.895788318438956;0.7728617507025503;0.8903971492574453;0.9306108612349953;0.7191049053090366;0.6949476330121491;0.8491748296564804;0.8081945883936517;0.7580829535749445;0.9488607127131671;0.9486378363482009;0.8014558372453109;0.8816298868563532
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.48809067131647776;0.50463108189495;0.4530645814420007;0.48563388405599184;0.48809067131647776;0.563621040395234;0.5695652173913043;0.3764678398539951;0.5603030536014044;0.4304347826086957;0.6323302043947081;0.4396969463985956;0.6235321601460049;0.36766979560529195;0.06179031696273076;0.9647643042536661;0.09767532976361497;0.0622016493947942;0.0006133043952721993;0.2345371710973307;0.5787501325294551;0.042386981280325295;0.0543458319028889;0.04373344275996427;0.04330590566161008;0.042386981280325295;0.06179031696273076;0.09767532976361497;0.02846497918823555;0.05559044780356252;0.097675329763615;0.0834680810677981;0.05559044780356255;0.02846497918823554;0.08346808106779811;0.9212156165392782;0.9022769900634928;0.9125937347568375;0.9189401544410792;0.9212156165392782;0.8967556494520312;0.8467058818651747;0.9303104427736006;0.9062682302990265;0.8100315549381764;0.8793699045508372;0.8821907471515805;0.9554386759948594;0.7927878527878528
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.49997093868061615;0.5287353209841965;0.48905273158692797;0.4985482326583746;0.49997093868061604;0.6055972101133391;0.6417805383022774;0.3962161115756498;0.5843098963338844;0.35821946169772256;0.6598850091511321;0.4156901036661157;0.6037838884243503;0.34011499084886776;0.040517443885527235;1.016060119021145;0.04256671455313219;0.03960831520525641;0.00016248189624369657;0.20254190852040535;0.5406356140701096;0.02946708463949843;0.029902043668708467;0.03305877422026152;0.029133616883985147;0.02946708463949842;0.040517443885527235;0.04256671455313219;0.026077457960494245;0.047515790220708246;0.042566714553132226;0.04195323895323895;0.047515790220708266;0.026077457960494276;0.04195323895323895;0.9428292131536693;0.9453509193993034;0.9358924026406555;0.9434216183873729;0.9428292131536693;0.9344977970092396;0.9361423233885772;0.936942838320969;0.9234682260235539;0.8915619365496064;0.9385802320285078;0.8876227379178199;0.9587213108764832;0.8850637191813663
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5280616099970938;0.531705511713008;0.4631575465098492;0.5207417503720932;0.5280616099970938;0.5064341761115955;0.5461697722567288;0.4026640613692285;0.48275874883071285;0.4538302277432712;0.657051361494017;0.5172412511692872;0.5973359386307714;0.342948638505983;0.05559524677407597;1.0637434980475509;0.07278307431108787;0.04517596297307671;0.0003214282080766167;0.24476004252158087;0.593938600198;0.08854543834495719;0.08211394886483253;0.08425928229628483;0.08608290241730568;0.08854543834495719;0.05559524677407597;0.07278307431108787;0.08681720847440573;0.10842275211127672;0.07278307431108791;0.0728343724163647;0.1084227521112767;0.08681720847440573;0.07283437241636476;0.8497239146793681;0.8615700450116762;0.8381744291826461;0.8520717691897369;0.8497239146793681;0.8993422679567615;0.8765500167507992;0.8131767331340486;0.8056938806092694;0.8545185489632707;0.8978244706098101;0.8135406700624402;0.8642129301539224;0.8159535975345944
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6670444638186573;0.6266992328011819;0.5093240278940242;0.6279994177303294;0.6670444638186573;0.30936355710549257;0.4681987577639751;0.5675809635108826;0.2148002921616115;0.5318012422360249;0.7143077488084364;0.7851997078383885;0.4324190364891174;0.2856922511915636;0.1033923841461933;1.4382824038706392;0.15822123547081102;0.10896424771198629;0.0009727372789355819;0.2648561834004285;0.6107658238542727;0.06256713081091594;0.068846857100705;0.11852830546684805;0.07392240990800943;0.06256713081091594;0.1033923841461933;0.15822123547081102;0.09945071056908521;0.06731850117096021;0.15822123547081102;0.04747411758663948;0.06731850117096014;0.09945071056908521;0.04747411758663948;0.9106806261111391;0.8987310725888806;0.801920759819765;0.8916277024983092;0.9106806261111391;0.7086480451929326;0.7177306406433541;0.8401724170427791;0.7316466990535544;0.7653598960355554;0.9361731113936539;0.9173170986164806;0.812150623885918;0.8517332233944822
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};without;0.6777971519907003;0.6316709136274353;0.5082366485188282;0.6338096012838126;0.6777971519907003;0.28567276954373727;0.4508074534161491;0.5919302979068762;0.18746562616127832;0.549192546583851;0.714338876815556;0.8125343738387217;0.40806970209312377;0.28566112318444403;0.11954833013373509;1.5524309764309765;0.16178660049627794;0.12234511346224726;0.0013605824237704046;0.269529646840825;0.6131310253205401;0.06325808202311808;0.06559840256693772;0.1144064144176189;0.07382940982806516;0.06325808202311808;0.11954833013373509;0.16178660049627794;0.11397125080142216;0.0829036264282166;0.16178660049627788;0.04316732758481947;0.08290362642821661;0.11397125080142216;0.04316732758481949;0.9109314208084177;0.9032019854132323;0.8062632962599098;0.8915761375703932;0.9109314208084177;0.6513123190008179;0.701334460853065;0.8237457743195197;0.6601284271284271;0.7613809897397156;0.9416391748358555;0.9025450376555153;0.7637350649350649;0.863326196116344
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.4838186573670445;0.49759719956871384;0.4429846319710139;0.4804721230292149;0.4838186573670445;0.5550014530659693;0.5520496894409938;0.37040563034214946;0.5568552903035662;0.44795031055900625;0.6250184763211851;0.4431447096964338;0.6295943696578505;0.3749815236788149;0.03729597498643211;1.0002282960196323;0.07044099081450526;0.037047435850631055;0.0002517970458827983;0.24227228598230974;0.5877695198092651;0.04774529578058047;0.05192964605416943;0.04528204805642625;0.045417482158775016;0.047745295780580455;0.03729597498643211;0.07044099081450526;0.03250823568463457;0.042246824214037304;0.07044099081450522;0.07618858988787088;0.04224682421403736;0.03250823568463457;0.07618858988787083;0.9065241002182655;0.9037332310853785;0.9071898805799895;0.9108331253299052;0.9065241002182655;0.9358749726142908;0.8920925655110346;0.9179221618606987;0.9274643872128425;0.8618818996842567;0.8882887146060654;0.9095833234767661;0.9501507897926261;0.8220044950394918
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.4956756756756757;0.5353610282770702;0.5055998440211349;0.49427319770925066;0.4956756756756757;0.6465213600697471;0.6909730848861284;0.39951716612516247;0.6202510283319878;0.30902691511387165;0.6716879177160868;0.37974897166801214;0.6004828338748376;0.3283120822839133;0.045102994661936104;1.0606924598653922;0.08171172347742803;0.047620061314917826;0.00013691994650386752;0.18124989739963027;0.5134524335307146;0.06225608126169474;0.06452327356186358;0.06297864520669727;0.061611778359489514;0.06225608126169474;0.045102994661936104;0.08171172347742803;0.05117864191404207;0.05717088922006956;0.08171172347742806;0.08616571974103734;0.05717088922006956;0.05117864191404202;0.08616571974103734;0.8813681270937674;0.8856175712157761;0.8817053653063287;0.8821140861881329;0.8813681270937674;0.9313946343567311;0.8889534751546637;0.8782742389885246;0.9167985391893463;0.7627423345377504;0.8796806286295095;0.873720190455163;0.9192811342331743;0.7898470341414987
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.49888985759953497;0.5079132960992031;0.44787409920638577;0.49417884459770933;0.49888985759953497;0.5333972682359779;0.54351966873706;0.3812762044972304;0.5276930765386537;0.4564803312629399;0.6329277993169029;0.4723069234613463;0.6187237955027696;0.36707220068309715;0.04473929349631034;0.9970349871954884;0.11672543641983371;0.05315496148576669;0.0005048285112633734;0.2458902094974084;0.5930605964485509;0.0592662794747799;0.06357047493406709;0.08046057688322233;0.05950984898207081;0.0592662794747799;0.04473929349631034;0.11672543641983371;0.05738446937277555;0.08008125754027393;0.11672543641983371;0.07353801311839733;0.08008125754027394;0.057384469372775526;0.07353801311839736;0.8866946772391419;0.8826875586274998;0.8367905638665132;0.8860959839378054;0.8866946772391419;0.9194180324957797;0.8081742354985139;0.8629499930582618;0.8581123421383788;0.7735525029582755;0.8895924716623835;0.8421319202101454;0.913692588416853;0.8251064527586266
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6692182505085731;0.6255095712217151;0.5046889627850188;0.628036486559726;0.6692182505085731;0.296378959604766;0.45370600414078677;0.5712535612535612;0.20268686169735645;0.5462939958592132;0.7110185232416183;0.7973131383026435;0.42874643874643875;0.2889814767583817;0.1182620106437268;1.5135688636455902;0.20219407078490273;0.12988544643496075;0.0013079454913744043;0.2704371009085506;0.6166064202474353;0.06579832000842427;0.07938199922022182;0.15596268974893662;0.08446000547410433;0.0657983200084243;0.1182620106437268;0.20219407078490273;0.11955807619490484;0.07174544035199773;0.20219407078490267;0.048351907652195394;0.0717454403519977;0.11955807619490484;0.0483519076521954;0.9067978857007917;0.8840184800570572;0.7397144536930342;0.8772334025436539;0.9067978857007916;0.6672173215717722;0.6403653242503172;0.8118898104696424;0.7191699323256946;0.6992652118375634;0.9349577635556227;0.9141758091490599;0.7707183243910932;0.851707753857732
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};without;0.674582970066841;0.6280067200831818;0.5045476431169427;0.6310043898765966;0.674582970066841;0.2845277535600116;0.44501035196687366;0.5848796651552145;0.18899691180050998;0.5549896480331263;0.7109523474432541;0.8110030881994901;0.4151203348447855;0.2890476525567459;0.11763505139607788;1.5476934950528303;0.17468982630272953;0.12360138891603722;0.0012889826409590098;0.2725647663826267;0.6173424776147937;0.07107644204677084;0.08814017868166331;0.15266013099908732;0.09493958452002389;0.07107644204677085;0.11763505139607788;0.17468982630272953;0.12217915777811825;0.07251295152934498;0.17468982630272953;0.05512357801742018;0.07251295152934494;0.12217915777811825;0.0551235780174202;0.9007162418883358;0.8718045612715322;0.7471849856964062;0.8628955357181611;0.9007162418883358;0.6531251350561259;0.6846850998463901;0.8131823274764451;0.7122980294227303;0.7490523635403499;0.9261264965731464;0.9145738867573538;0.74840078808522;0.8262574059077206
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.45794245858761984;0.47150187726649495;0.41849254944591757;0.45368204700151643;0.45794245858761984;0.5615111886079628;0.5257971014492753;0.3488592989141941;0.5827933469162854;0.47420289855072467;0.5958352326552389;0.4172066530837146;0.6511407010858059;0.40416476734476114;0.04742776603241716;0.923504387412442;0.12337730181533235;0.06159091335432174;0.0006054511102901877;0.25337936609571543;0.5982853330705622;0.04333552040047629;0.0630861741494517;0.06340543824236702;0.045482080654046284;0.043335520400476266;0.04742776603241716;0.12337730181533235;0.036195667078102546;0.033648782911078;0.1233773018153324;0.09424759943345846;0.03364878291107799;0.03619566707810255;0.09424759943345845;0.9129218055116809;0.8790822650551842;0.8632969050300616;0.9079219944082972;0.9129218055116809;0.923504387412442;0.8051346663642258;0.9034639025722301;0.9448531121461949;0.7613199665831244;0.8572596118949077;0.9241049775185154;0.9457041143089928;0.7907614990054211
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5128974135425748;0.5571688514717;0.5288125227331986;0.5096313012004925;0.5128974135425748;0.6594652717233362;0.731304347826087;0.41573184410826053;0.6169666448826868;0.26869565217391306;0.7011058175540038;0.3830333551173132;0.5842681558917395;0.29889418244599625;0.04597701149425289;1.0446129080563042;0.032506203473945436;0.042546915890384965;0.00024117520930219018;0.16427281437590718;0.4928554211511743;0.036733007703336464;0.032292805281686134;0.018257030831571163;0.03922138448437905;0.036733007703336464;0.04597701149425289;0.032506203473945436;0.025187241284073736;0.06452593854233199;0.032506203473945394;0.07202233685175863;0.06452593854233199;0.025187241284073725;0.0720223368517586;0.9300565020520043;0.9440195086403362;0.9658531000467946;0.9247183565946697;0.9300565020520043;0.9360520158472149;0.9572188517010248;0.9403486943581283;0.9111547605768215;0.8768930390492361;0.901620857699805;0.8405672651574291;0.9585727762603933;0.8118950562404074
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.4902993315896541;0.4993015030946065;0.43817779363049436;0.4856982890009995;0.4902993315896541;0.5355826794536471;0.5347826086956522;0.37130139228497744;0.5361796025064391;0.46521739130434786;0.6275865868548796;0.46382039749356097;0.6286986077150225;0.3724134131451205;0.06203089434845651;0.9988310860557419;0.11397414130860653;0.06566251428347507;0.0005508216527585977;0.25037683598494576;0.5973466566089644;0.0878755477793168;0.0918578436277927;0.08188231459834991;0.08614509178379089;0.08787554777931679;0.06203089434845651;0.11397414130860653;0.06809342534440087;0.08721914697324533;0.11397414130860647;0.10704652490366777;0.08721914697324533;0.06809342534440085;0.10704652490366777;0.8378469956903686;0.8359549514574078;0.8393036749445753;0.8397102481883694;0.8378469956903686;0.8931718029531537;0.8240613064192411;0.8364654530926885;0.8611011290556224;0.7724463800923533;0.8476612679126584;0.8317412182590797;0.8985002423184898;0.750272271588061
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6702818947980238;0.6256628645384268;0.5037894535096376;0.6283186483152429;0.6702818947980238;0.2931647776809067;0.4506832298136646;0.5728604443081013;0.19935750073681108;0.5493167701863355;0.7107438716780244;0.8006424992631889;0.42713955569189865;0.28925612832197556;0.10345637611074661;1.4370387861296954;0.1616516477297462;0.10972299227023821;0.0009137557721186944;0.27145590558477667;0.6176506393856023;0.0632742825204734;0.07398693743192619;0.12207700832987692;0.07810918574363217;0.0632742825204734;0.10345637611074661;0.1616516477297462;0.11404946641788746;0.05779433681073025;0.1616516477297462;0.044770621870165186;0.05779433681073023;0.11404946641788745;0.044770621870165214;0.9104586953694336;0.8910684309576842;0.7941507223621249;0.8854346434239926;0.9104586953694336;0.6997565337464253;0.7031290322580646;0.8206452494873547;0.7825753066378066;0.7520039764157411;0.9397110913770182;0.9317662759133165;0.7672650832650832;0.8566291947150431
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};without;0.6702586457425167;0.6222376906784703;0.4954101115134833;0.6252038579824752;0.6702586457425167;0.28019180470793376;0.4334575569358178;0.5792384966352426;0.18898217557887723;0.5665424430641821;0.7063958047534393;0.8110178244211227;0.4207615033647574;0.2936041952465606;0.11829927178764388;1.5504240398977243;0.17720168908623918;0.12485732030779204;0.0013384736370264348;0.27806244324974116;0.6236480345318636;0.04965290434416332;0.06149942494441365;0.1321406599648157;0.066036707406855;0.04965290434416332;0.11829927178764388;0.17720168908623918;0.08904148658605796;0.07251295152934496;0.17720168908623918;0.036032510829723495;0.07251295152934494;0.08904148658605796;0.036032510829723516;0.9286344013998662;0.9087496125694215;0.7715905130367584;0.9025440920201913;0.9286344013998662;0.6504662821713398;0.6657057998514974;0.8570858439050658;0.6998906049758322;0.7394429485565219;0.9509113549132863;0.9145992340916592;0.8144220006651949;0.8860541276667107
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.4708573089218251;0.4826596408755329;0.42657446957431555;0.4668282851211611;0.4708573089218251;0.5506538796861378;0.5290269151138716;0.3582310324991231;0.5637076333628058;0.4709730848861284;0.6084851827744628;0.4362923666371943;0.6417689675008769;0.3915148172255372;0.04994208322195489;0.9330409697307793;0.16059814548778892;0.06581660166306272;0.0005741114865788369;0.2524027630682847;0.5983965893750917;0.07712651778409595;0.0947815438247262;0.09679502463721266;0.07954030478488433;0.07712651778409593;0.04994208322195489;0.16059814548778892;0.06919316752872876;0.06040415868284723;0.16059814548778897;0.11537578607869177;0.06040415868284722;0.06919316752872877;0.11537578607869174;0.8536498951950051;0.8259249206608319;0.7989472257969533;0.8478740709757284;0.8536498951950051;0.9175377643712807;0.7427091612405705;0.8265319475158485;0.905246728419022;0.7082753531520135;0.8322477549479157;0.8714628201248761;0.9001622096298805;0.7540689224590154
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.49683812845103165;0.5487213719147752;0.5272745181244398;0.4925426514711505;0.49683812845103165;0.6906248183667538;0.7517184265010352;0.4072249676364307;0.6542756826714847;0.24828157349896482;0.6946271878907857;0.3457243173285153;0.5927750323635692;0.3053728121092143;0.08241112002138466;1.0657116018606332;0.048783248443689885;0.07413401298062713;0.0006703730624856892;0.15554954118153802;0.47986996408743704;0.044095323726438415;0.036830150468715406;0.02719154950747228;0.04893329767675918;0.04409532372643843;0.08241112002138466;0.048783248443689885;0.0288508128725962;0.09948477751756445;0.04878324844368988;0.060588443814250284;0.09948477751756438;0.02885081287259621;0.060588443814250256;0.9204930088886221;0.9367982172245458;0.949327858645747;0.9082866588118834;0.9204930088886221;0.8881725509651968;0.9412646056620082;0.9334524103529803;0.8601454254689802;0.8227814404045304;0.9154223008562955;0.7582838867963897;0.9529304012215105;0.8413846702055823
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.48932868352223197;0.5119576567027841;0.4669760688271358;0.48701677004575183;0.48932868352223197;0.5861784365010172;0.6010766045548654;0.38290457116729826;0.5771612911492972;0.39892339544513455;0.6394938277805181;0.4228387088507029;0.6170954288327017;0.3605061722194819;0.04932079414838035;1.064370358430642;0.13862261111836668;0.05560226737367768;0.00020651106147436806;0.22015646796797098;0.560734736690236;0.08562448867180225;0.09602658481544617;0.1017488209775704;0.08509465993743606;0.08562448867180225;0.04932079414838035;0.13862261111836668;0.0811020325870325;0.07766943439074588;0.13862261111836663;0.10360450254042933;0.07766943439074585;0.08110203258703255;0.10360450254042933;0.840403357441897;0.8281654002480165;0.7987084701563083;0.8406231992406384;0.840403357441897;0.9254479956830984;0.7924219642348558;0.8029137653091094;0.882395940190874;0.700259139309374;0.8538753295777723;0.8331169807881302;0.8810989170826831;0.7540009328850357
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6745829700668411;0.6278569506455564;0.5026728073517772;0.6299902457774567;0.6745829700668411;0.28457425167102585;0.4448447204968944;0.5858409809919732;0.18913081920578173;0.5551552795031056;0.7115347387316312;0.8108691807942183;0.41415901900802676;0.28846526126836874;0.09593286513895975;1.415790255496138;0.13927560837577815;0.0990014050678834;0.0008290969947850399;0.27257500149402336;0.6167932104114654;0.04599807214081471;0.05525911041003306;0.10106439861903933;0.05819727192045372;0.04599807214081471;0.09593286513895975;0.13927560837577815;0.08243979601409943;0.05872720175998865;0.13927560837577815;0.031002764645543458;0.05872720175998867;0.08243979601409943;0.031002764645543447;0.9352342296802003;0.9192675279775988;0.8252022026188252;0.9148487153916504;0.9352342296802003;0.7134924331988444;0.7386337760910816;0.8698853535222139;0.7506364865293437;0.7811365981799419;0.9590388250383437;0.9314217714038083;0.8263605283605283;0.8995634762727154
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};without;0.6820924149956408;0.6343842547590673;0.5103691369912439;0.6368713152620973;0.6820924149956408;0.27922696890438825;0.4477018633540372;0.6068586027558114;0.17893335383590256;0.5522981366459627;0.7150342566135327;0.8210666461640974;0.3931413972441886;0.2849657433864673;0.12038427579726699;1.5524537928844149;0.16783335509990857;0.12392962907929927;0.0013717261130108396;0.2691513343970602;0.6102975824953772;0.04150243412472763;0.043903726020609345;0.11190837147584565;0.0436283582698054;0.04150243412472763;0.12038427579726699;0.16783335509990857;0.06772812713602186;0.08002590305868992;0.16783335509990857;0.029913128850888905;0.08002590305868998;0.06772812713602187;0.029913128850888905;0.942079669228236;0.9378827013396492;0.8097724493125895;0.9381290319510345;0.942079669228236;0.6451631057394891;0.6968025607114792;0.8990116943241944;0.6235072070786357;0.737828584158224;0.9612099438311196;0.9069218598873718;0.8376859230994569;0.9033317189204444
