clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
RF_10;RF;{'min_samples_split': 6, 'n_estimators': 350, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9044459190444591;0.7085223140041899;0.5257958287596048;0.736332916224594;0.9044459190444591;0.08449458084494581;0.45274102079395084;0.6269633507853403;0.03569639278557114;0.5472589792060492;0.930055568978014;0.9643036072144289;0.3730366492146597;0.06994443102198598;0.11361695316751497;2.4002651180406516;0.05030181086519114;0.05738332962111087;2.521281454844146e-06;0.07821919699972661;0.3177345323319717;0.10222094177150365;0.007081518755919669;0.027691312608642882;0.0227304584219149;0.10222094177150376;0.11361695316751497;0.05030181086519114;0.012424373379429476;0.06446484837703058;0.05030181086519114;0.08099645524056198;0.06446484837703059;0.012424373379429587;0.08099645524056197;0.8873554233272706;0.9899953174482751;0.9498094958968347;0.9691326471756923;0.8873554233272705;0.416620644312952;0.8993963782696178;0.9802099466528998;0.3456817889731396;0.9085923217550275;0.9131087787912917;0.9332622425197346;0.9676966292134831;0.4558050663524743
RF_10;RF;{'min_samples_split': 6, 'n_estimators': 350, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.9030081840300819;0.6470334335968724;0.4301494476933073;0.6885712484764511;0.9030081840300819;0.053196195531961955;0.31285444234404536;0.6881496881496881;0.018787575150300603;0.6871455576559546;0.9150800140170541;0.9812124248496994;0.31185031185031187;0.08491998598294592;0.07254137456384646;2.420871789727127;0.06614688128772633;0.046180396263304974;4.834649912356346e-05;0.09050554211991774;0.3256052399301337;0.089161624891962;0.019966485024421332;0.06904785735733593;0.004161370227390271;0.089161624891962;0.07254137456384646;0.06614688128772633;0.0420048701298702;0.026213911238883652;0.06614688128772639;0.0884374688866102;0.026213911238883614;0.04200487012987014;0.08843746888661023;0.9015486021861122;0.9699902159373808;0.8604657882570502;0.9939808802781395;0.9015486021861122;0.41307433307433306;0.823608316566063;0.9422433035714286;0.40873066872295766;0.9042940320232896;0.9036101042645546;0.97330229799087;0.8665377176015473;0.4826408070133301
RF_11;RF;{'min_samples_split': 6, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};without;0.9085379340853793;0.6932109729856689;0.5132430841671571;0.7313850452877286;0.9085379340853793;0.07089139570891395;0.4120982986767486;0.6801872074882995;0.025676352705410823;0.5879017013232514;0.925961195095822;0.9743236472945892;0.31981279251170047;0.07403880490417808;0.08132270559236852;2.1873656265774275;0.027037223340040217;0.030673257032634516;3.2518588700735454e-05;0.08016503105986855;0.31334059973609263;0.09100035212394764;0.0036360336925942427;0.02686279238003375;0.01797014739550351;0.09100035212394764;0.08132270559236852;0.027037223340040217;0.021131447587354413;0.03430929072522875;0.027037223340040217;0.08689958167564715;0.034309290725228814;0.021131447587354413;0.0868995816756472;0.900134055791941;0.9947519060544058;0.9501119570085087;0.9754300414128173;0.900134055791941;0.4571709401709401;0.9382006323656222;0.9698122177323507;0.4196011652315469;0.9541382252559727;0.906389406877077;0.9648180559919602;0.9341968911917098;0.4520498599896692
RF_11;RF;{'min_samples_split': 6, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};reweighing;0.9101968591019686;0.6966101389925408;0.5212264150943396;0.7358389825044556;0.9101968591019686;0.0705596107055961;0.41776937618147447;0.6927899686520376;0.024549098196392786;0.5822306238185255;0.9267015706806283;0.9754509018036072;0.3072100313479624;0.07329842931937172;0.04693107974006851;1.6784517705421764;0.028892102615694137;0.011876953790400574;0.00010229396487268584;0.07907731101412557;0.31047126679464015;0.08113191843528922;0.017015148825293536;0.005391367237581712;0.024511769066026923;0.08113191843528911;0.04693107974006851;0.028892102615694137;0.11946643992134764;0.005138195034893003;0.028892102615694193;0.09461270937432564;0.0051381950348929895;0.1194664399213477;0.0946127093743256;0.9110973296366555;0.9756072463306421;0.9897564022485947;0.9667148162298819;0.9110973296366556;0.5957871519161841;0.9311300959232615;0.8518616144975288;0.8261577346527867;0.9525873187845018;0.898195677753986;0.9947331977912657;0.6183361629881154;0.4274718099399784
RF_11;RF;{'min_samples_split': 6, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9058836540588365;0.6638303781475996;0.463768115942029;0.7060914896252546;0.9058836540588365;0.05850475558504756;0.34782608695652173;0.6956521739130435;0.020165330661322645;0.6521739130434783;0.9189474920709503;0.9798346693386774;0.30434782608695654;0.0810525079290497;0.08250840295784116;2.471567552754179;0.09544768611670018;0.06012394865851417;3.164132191659201e-05;0.08650393006638239;0.31986744774226705;0.07668747399084475;0.035323737458185955;0.09685113868048989;0.02154967223582205;0.07668747399084463;0.08250840295784116;0.09544768611670018;0.06569984618765112;0.024800211200328198;0.09544768611670018;0.07756483945640358;0.02480021120032816;0.06569984618765107;0.07756483945640365;0.9155562072694613;0.949289945076602;0.8253220534512593;0.9702871613629735;0.9155562072694614;0.4046015246015246;0.7818338603046853;0.9131823461091753;0.4406174584814862;0.8549311926605505;0.9157858742669562;0.9747056700288697;0.7873399715504978;0.5044468590285323
RF_11;RF;{'min_samples_split': 6, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9036717540367175;0.7060341145428854;0.5211654755360088;0.7338074534150995;0.9036717540367176;0.08416279584162796;0.44801512287334594;0.6228646517739816;0.03594689378757515;0.5519848771266541;0.929477116290303;0.9640531062124249;0.3771353482260184;0.07052288370969689;0.11395883350939531;2.4104213879336305;0.055331991951710235;0.05976990197904719;2.3898438028295504e-06;0.07889473341973349;0.31910651772381343;0.10142322097378276;0.004437910027336844;0.032640168465385644;0.020040019546779697;0.10142322097378276;0.11395883350939531;0.055331991951710235;0.008028642725398716;0.06420781200638413;0.055331991951710235;0.0804018014173764;0.06420781200638415;0.008028642725398716;0.0804018014173764;0.8881361533377397;0.9937066706364615;0.9408396946564886;0.9726863995646641;0.8881361533377397;0.4148652202498356;0.8893360160965795;0.9871214758092586;0.3482907081352011;0.9003623188405797;0.9136916515527604;0.9335106487594257;0.9791255289139633;0.4598003967270023
RF_11;RF;{'min_samples_split': 6, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.9030081840300819;0.6462135045137534;0.4286644951140065;0.6878351782476795;0.9030081840300819;0.052753815527538155;0.31096408317580343;0.689727463312369;0.018537074148296594;0.6890359168241966;0.9148861646234676;0.9814629258517034;0.31027253668763105;0.0851138353765324;0.07299721501968692;2.442681445490434;0.06815895372233399;0.047314950665932026;4.756976825052962e-05;0.09066211069765899;0.3256598457955692;0.089161624891962;0.020844003056401883;0.07064508266062547;0.004953602165337134;0.089161624891962;0.07299721501968692;0.06815895372233399;0.04033579033579038;0.026470947609530098;0.06815895372233405;0.0882370140562434;0.02647094760953006;0.04033579033579038;0.08823701405624344;0.9015486021861122;0.9686712994321178;0.8572380621233194;0.9928349743333627;0.9015486021861122;0.4093861693861694;0.8182427900737761;0.9445382882882881;0.40293307058504335;0.9016690856313497;0.9038075681624491;0.9730475734951906;0.8711576193590581;0.4838134677709759
RF_12;RF;{'min_samples_split': 6, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};without;0.9088697190886972;0.6946287423618503;0.5158636897767332;0.7327822904994032;0.9088697190886972;0.07122318071223181;0.41493383742911155;0.6816770186335404;0.025676352705410823;0.5850661625708885;0.9262919742795904;0.9743236472945892;0.31832298136645965;0.07370802572040962;0.0848401037165082;2.234613449605903;0.040650150905432614;0.037479720815330714;2.7591928142865174e-05;0.07980580870312722;0.3127029998353361;0.08748295399980788;0.0031704300901019833;0.0389182097384978;0.01096666359952092;0.08748295399980788;0.0848401037165082;0.040650150905432614;0.027383408162439782;0.03430929072522875;0.04065015090543256;0.0834037226185681;0.034309290725228814;0.027383408162439837;0.08340372261856803;0.9040181393663023;0.9954513579890005;0.9295446203009954;0.9850259635877399;0.9040181393663023;0.4475046904315197;0.9102893221397349;0.9612855263910335;0.4196011652315469;0.9308112157534247;0.9101772244018268;0.9648180559919602;0.9144445848603564;0.4614502482343893
RF_12;RF;{'min_samples_split': 6, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};reweighing;0.9099756690997567;0.6956649594084199;0.5194805194805194;0.734908044975159;0.9099756690997567;0.07033842070338421;0.4158790170132325;0.6918238993710691;0.024549098196392786;0.5841209829867675;0.926481084939329;0.9754509018036072;0.3081761006289308;0.07351891506067094;0.04715899996798874;1.6840003714365308;0.026880030181086534;0.010870917573096772;0.00010174799591568685;0.07931661449605756;0.31089846584111674;0.08090399820736893;0.01600911260798976;0.007241367960238332;0.02352709161795752;0.08090399820736893;0.04715899996798874;0.026880030181086534;0.12050119968008521;0.005138195034893003;0.026880030181086534;0.09438520424039998;0.0051381950348929895;0.12050119968008532;0.09438520424039998;0.9113249332663425;0.9770163421346039;0.9862414008755472;0.9680091603682596;0.9113249332663425;0.5938240970499035;0.935617469879518;0.8505785123966944;0.8261577346527867;0.9558891812412939;0.8984156081354145;0.9947331977912657;0.6162988115449914;0.42884850767347704
RF_12;RF;{'min_samples_split': 6, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9057730590577306;0.6629478238139795;0.4621212121212121;0.7052424242424242;0.9057730590577306;0.058172970581729704;0.34593572778827975;0.6958174904942965;0.02004008016032064;0.6540642722117203;0.9187411930483795;0.9799599198396793;0.3041825095057034;0.08125880695162048;0.07513172636768141;2.3427309549417603;0.08082872233400401;0.05035141257997397;4.3304585174118625e-05;0.08670273509784547;0.32010660319529133;0.0765735138768846;0.03047730975403007;0.08888888888888885;0.017837019865417414;0.0765735138768846;0.07513172636768141;0.08082872233400401;0.08100087285423341;0.01987410282594396;0.08082872233400407;0.08041467556902371;0.01987410282594393;0.08100087285423332;0.0804146755690238;0.9156711114119399;0.9559087792077994;0.8370370370370371;0.975260828969269;0.9156711114119399;0.4268522588522589;0.8084059915045831;0.8949988685222899;0.495694640791672;0.877337786259542;0.9126811938112738;0.9797299260599462;0.7383458646616542;0.49577825048612106
RF_12;RF;{'min_samples_split': 6, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9035611590356116;0.7047415956677059;0.5192943770672547;0.7328494011949672;0.9035611590356116;0.0836098208360982;0.44517958412098296;0.623015873015873;0.03569639278557114;0.554820415879017;0.9291576152546464;0.9643036072144289;0.376984126984127;0.0708423847453536;0.11452863407919588;2.427540858018386;0.058350100603621724;0.06140747449032616;2.1784411861675256e-06;0.07917545011105274;0.3194130150162559;0.10130926085982273;0.003057373886704351;0.034645221558831873;0.01901410189898367;0.10130926085982273;0.11452863407919588;0.058350100603621724;0.008194930069929995;0.06446484837703058;0.05835010060362178;0.08007249613171474;0.06446484837703059;0.008194930069930106;0.08007249613171476;0.8882477983601579;0.9956558823490193;0.9372055359246172;0.9740483893305474;0.8882477983601579;0.41193951347797503;0.8832997987927564;0.9868582442614334;0.3456817889731396;0.8954954954954955;0.9140147530230083;0.9332622425197346;0.9786931818181817;0.4620129166150415
RF_12;RF;{'min_samples_split': 6, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.9030081840300819;0.6453935754306345;0.4271717831482691;0.6870952252296654;0.9030081840300819;0.052311435523114354;0.30907372400756145;0.6913319238900634;0.018286573146292586;0.6909262759924386;0.9146924962072587;0.9817134268537074;0.3086680761099366;0.08530750379274128;0.06573449854348731;2.3050231328486452;0.05353998993963782;0.03760667368005344;6.1596608769957e-05;0.09081860377807537;0.32571378616557767;0.089161624891962;0.015933316259584385;0.06081219762498169;0.00028938766868435994;0.089161624891962;0.06573449854348731;0.05353998993963782;0.0541526784411035;0.021673357420469084;0.05353998993963782;0.09092550142683675;0.021673357420469053;0.0541526784411035;0.09092550142683674;0.9015486021861122;0.975857992320891;0.874409591861451;0.9995783344028203;0.9015486021861122;0.43383512544802866;0.8510191584288338;0.9270116073185127;0.45003855545559696;0.9228713768115943;0.9008658637459335;0.9779353141320595;0.8265544647031323;0.4766239430065008
RF_13;RF;{'min_samples_split': 6, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};without;0.9085379340853793;0.6932109729856689;0.5132430841671571;0.7313850452877286;0.9085379340853793;0.07089139570891395;0.4120982986767486;0.6801872074882995;0.025676352705410823;0.5879017013232514;0.925961195095822;0.9743236472945892;0.31981279251170047;0.07403880490417808;0.08518198405838853;2.2457865168539324;0.04366825955734405;0.03898877514128643;2.7155974816359815e-05;0.08016503105986855;0.3133405997360926;0.08714107365792756;0.0046794844160577;0.04171595865447819;0.009478359357056432;0.08714107365792756;0.08518198405838853;0.04366825955734405;0.028983739837398326;0.03430929072522875;0.0436682595573441;0.08306297529160245;0.034309290725228814;0.02898373983739838;0.08306297529160238;0.9043573581803234;0.9932863053908207;0.9244797300220653;0.9870317616659451;0.9043573581803234;0.44527829893683557;0.9036286685631029;0.9590229885057472;0.4196011652315469;0.9260540885860306;0.9105113570099038;0.9648180559919602;0.9098951093137874;0.46365050240279604
RF_13;RF;{'min_samples_split': 6, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};reweighing;0.9097544790975448;0.6938998507411799;0.5165876777251185;0.7334097207849795;0.9097544790975448;0.0696748506967485;0.4120982986767486;0.692063492063492;0.024298597194388778;0.5879017013232514;0.9260580123632906;0.9757014028056112;0.30793650793650795;0.07394198763670946;0.047842760651749416;1.7008684886796346;0.022855885311871216;0.00873032695316589;0.00010011758975452327;0.07971299834651484;0.3113961132666206;0.08067607797944876;0.014125558358705326;0.010308256516998737;0.021940042678970206;0.08067607797944876;0.047842760651749416;0.022855885311871216;0.12030804028219066;0.00539523140553945;0.022855885311871216;0.09394797505721586;0.005395231405539436;0.12030804028219078;0.09394797505721583;0.9115526506409717;0.9796654999809591;0.9804143126177023;0.970102623868599;0.9115526506409717;0.5879349324510615;0.9447232360097324;0.8508180300500836;0.8174613374459153;0.962492906154878;0.8988385823695777;0.9944711845691423;0.6166781056966368;0.43149430478197603
RF_13;RF;{'min_samples_split': 6, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9059942490599425;0.665122897022779;0.46608040201005024;0.707270130667892;0.9059942490599425;0.059057730590577305;0.3506616257088847;0.6947565543071161;0.020415831663326653;0.6493383742911153;0.9192524682651622;0.9795841683366734;0.3052434456928839;0.0807475317348378;0.0742200454560005;2.3051721420368825;0.07579854124748492;0.04764354475872959;4.478681599482355e-05;0.08622687335431511;0.3195982584871301;0.07680143410480489;0.0281549964887553;0.08463739877001764;0.015661510448182536;0.07680143410480489;0.0742200454560005;0.07579854124748492;0.08204981391354138;0.01948854826997429;0.07579854124748486;0.08094240095998395;0.01948854826997426;0.08204981391354135;0.08094240095998402;0.9154413319611464;0.9592684467032004;0.844831435588301;0.9782781659436077;0.9154413319611464;0.4338070818070819;0.8203293837096655;0.8936391301120761;0.5054780876494024;0.8840865384615385;0.9121584958897421;0.9801153430253514;0.735852534562212;0.4924692696563164
RF_13;RF;{'min_samples_split': 6, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9038929440389294;0.7049294714192089;0.5201546107123136;0.7333766355349807;0.9038929440389294;0.08327803583278036;0.44517958412098296;0.6254980079681275;0.03532064128256513;0.554820415879017;0.929183254916154;0.9646793587174348;0.3745019920318725;0.07081674508384606;0.11487051442107622;2.437929763259549;0.058350100603621724;0.06160025176831099;2.0562055022074944e-06;0.07905827233107061;0.3189287394398375;0.10165114120170304;0.0032501511646891856;0.033730037636049204;0.019571195136488417;0.10165114120170304;0.11487051442107622;0.058350100603621724;0.010863601448480198;0.06485040293300025;0.05835010060362178;0.08009804655771324;0.06485040293300026;0.010863601448480198;0.08009804655771324;0.8879129474685921;0.9953832363099095;0.9388643067846609;0.973308329508583;0.8879129474685921;0.4101840894148587;0.8832997987927564;0.982652882425092;0.3417684102300475;0.8954954954954955;0.9139896757671264;0.9328898809387319;0.9717546362339514;0.4618412496903641
RF_13;RF;{'min_samples_split': 6, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.902565804025658;0.643093251720833;0.4222950819672131;0.684545693045929;0.902565804025658;0.05164786551647865;0.30434782608695654;0.6895074946466809;0.018161322645290582;0.6956521739130435;0.9141690962099125;0.9818386773547094;0.31049250535331907;0.08583090379008747;0.066418259227248;2.3367436346768375;0.058570171026156914;0.040186023315974595;6.0288459232449014e-05;0.0913812795578949;0.3265697262188642;0.08870578443612154;0.018384147710182264;0.06602870813397133;0.00301214964344243;0.08870578443612154;0.066418259227248;0.058570171026156914;0.05615566735720623;0.021801875605792307;0.058570171026156914;0.09038548702136784;0.021801875605792276;0.056155667357206285;0.09038548702136785;0.9020026113021571;0.9721445160591652;0.8636363636363636;0.9956110089833078;0.9020026113021571;0.4279459608491866;0.8370221327967807;0.9243119266055045;0.44677740650302017;0.9162320143884892;0.9013965755793844;0.9778073791092792;0.8212856133741464;0.47973231860871185
RF_14;RF;{'min_samples_split': 6, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};without;0.9087591240875912;0.6945661171113494;0.5155607751027599;0.7325987747072312;0.9087591240875912;0.07133377571333775;0.41493383742911155;0.6806201550387597;0.025801603206412827;0.5850661625708885;0.9262831963796594;0.9741983967935872;0.31937984496124033;0.0737168036203406;0.08086686513652806;2.1729037050793947;0.040650150905432614;0.034888148442815375;3.3153382020509626e-05;0.07984675183259103;0.31287864288457035;0.08350971541982777;0.005762002462617266;0.044871794871794934;0.006633942903630841;0.08350971541982777;0.08086686513652806;0.040650150905432614;0.047314049586776874;0.029126145980198075;0.04065015090543256;0.08270399387465688;0.029126145980198137;0.04731404958677682;0.08270399387465693;0.9083544581279404;0.9917623179098406;0.9195402298850573;0.9909371340137191;0.9083544581279404;0.4602136752136752;0.9102893221397349;0.9347392419492733;0.4624902150927083;0.9308112157534247;0.9109291286638614;0.97012515925759;0.8532051282051283;0.4636055254415108
RF_14;RF;{'min_samples_split': 6, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};reweighing;0.9096438840964388;0.6942471900322383;0.5168539325842697;0.7335077934744688;0.9096438840964388;0.07000663570006636;0.41304347826086957;0.6903633491311216;0.024549098196392786;0.5869565217391305;0.9261505529789511;0.9754509018036072;0.30963665086887837;0.07384944702104887;0.05136015877588912;1.749892501261942;0.023861921529175045;0.006834549967287301;9.117935321744508e-05;0.07967567702693401;0.3115385523038809;0.08442139633150869;0.017027371561887716;0.004218913270637392;0.026240254095060256;0.08442139633150869;0.05136015877588912;0.023861921529175045;0.09572587354409323;0.010192821594600464;0.0238619215291751;0.09475607661032126;0.010192821594600443;0.09572587354409318;0.09475607661032125;0.9074465576200663;0.9755036563138942;0.9918996865203763;0.9642574204869604;0.9074465576200663;0.5714636752136751;0.9424302184466019;0.8774708818635607;0.7044081737565865;0.9608419749264818;0.8979799565051678;0.989553431924712;0.6956018518518519;0.42903389734806424
RF_14;RF;{'min_samples_split': 6, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9056624640566246;0.6645250567297165;0.4645323289391086;0.7064035727528604;0.9056624640566246;0.05916832559168326;0.3497164461247637;0.6915887850467289;0.02066633266533066;0.6502835538752363;0.9191254261196662;0.9793336673346693;0.308411214953271;0.08087457388033384;0.07796536380806043;2.3710342032379366;0.09343561368209258;0.056333562790710195;3.8532003580973886e-05;0.08643182721853977;0.32016756311780603;0.07260027529690449;0.03710205089138241;0.10186202277294043;0.025431272409341177;0.07260027529690449;0.07796536380806043;0.09343561368209258;0.09240703629481184;0.019231511899327845;0.09343561368209252;0.07706213554449426;0.019231511899327813;0.09240703629481184;0.07706213554449416;0.9200266864511252;0.9469247032392821;0.8181035307626063;0.9651296214278591;0.9200266864511252;0.4217568850902184;0.7864328830123598;0.881190953335242;0.512000385554556;0.8575536809815951;0.9163475559068422;0.9803724561793455;0.7062986553432413;0.5055179635894957
RF_14;RF;{'min_samples_split': 6, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9040035390400354;0.7058120257528289;0.5214994487320838;0.7340748626573756;0.9040035390400354;0.0836098208360982;0.44706994328922495;0.6256613756613757;0.035445891783567135;0.552930056710775;0.9293989862418537;0.9645541082164328;0.37433862433862436;0.07060101375814627;0.11838791254521593;2.4777438585835982;0.0729690643863179;0.06884547456699747;9.929621771689504e-07;0.07885822028013287;0.31867098106491626;0.09790582284964311;0.004123589819320483;0.04554039556985934;0.012612887912033521;0.09790582284964322;0.11838791254521593;0.0729690643863179;0.003247537507716336;0.06472188474767702;0.0729690643863179;0.07622750386706556;0.06472188474767704;0.0032475375077162805;0.07622750386706556;0.8920427751312368;0.9941802532255053;0.9192692987625222;0.9828048223409079;0.8920427751312365;0.4035929688759878;0.8584842387659289;0.9948113207547169;0.34307286981107826;0.869077166064982;0.9181553057708229;0.9330139684461726;0.9913940256045519;0.47378432814348287
RF_14;RF;{'min_samples_split': 6, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.9033399690333996;0.6447615220990185;0.42650918635170604;0.6868657042869641;0.9033399690333995;0.051537270515372706;0.30718336483931946;0.6974248927038627;0.017660320641282565;0.6928166351606805;0.9145289179104478;0.9823396793587175;0.30257510729613735;0.08547108208955224;0.06653221934120812;2.3421154591243707;0.05555206237424548;0.038934005360665325;6.007164888364719e-05;0.0908461966060415;0.32522303432882965;0.08950350523384232;0.0166180570135801;0.06153732827520164;0.0005477507970169659;0.08950350523384232;0.06653221934120812;0.05555206237424548;0.04768261030774934;0.022315948347085203;0.05555206237424548;0.09075519245620456;0.02231594834708517;0.04768261030774934;0.09075519245620453;0.9012083951664194;0.9748204797107198;0.8729120394316487;0.9992018745374331;0.9012083951664194;0.4269644334160463;0.8454203481760125;0.9357321339330334;0.43373281069271297;0.9202041184971098;0.9010331714062833;0.9772959735762723;0.8440455978656318;0.47760425805696904
