clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7;0.6095238095238096;0.7959183673469388;0.6149403157489411;0.7;0.77;0.8357142857142857;0.7597402597402597;0.6166666666666667;0.16428571428571428;0.5;0.38333333333333336;0.24025974025974026;0.5;0.15755025712949977;0.8075934912931773;0.04999999999999993;0.1888755980861244;0.0005748580922669178;0.17202775975719434;0.5076925927305074;0.03740065451145402;0.13887559808612449;0.00799860893757609;0.13959611819640216;0.03740065451145402;0.15755025712949977;0.04999999999999993;0.028275415497517886;0.32775119617224874;0.05000000000000002;0.21904761904761905;0.32775119617224885;0.028275415497517803;0.21904761904761905;0.9484702093397746;0.8003095975232197;0.9899782135076253;0.7998298560403175;0.9484702093397746;0.8075934912931773;0.9411764705882354;0.9637721238938053;0.5551948051948052;0.7499999999999999;0.6461538461538461;0.44534412955465585;0.8858885017421603;0.6349206349206349
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.595;0.5726190476190476;0.6848249027237354;0.5591956681450845;0.595;0.585;0.6285714285714286;0.7521367521367521;0.48333333333333334;0.37142857142857144;0.37349397590361444;0.5166666666666667;0.24786324786324787;0.6265060240963856;0.040439457690509606;1.0706410779910167;0.06500000000000006;0.04565789473684212;0.0019319268474564883;0.3493006083949806;0.7072534733049609;0.025946704067321136;0.019342105263157938;0.010743446497636477;0.03831659102111762;0.025946704067321136;0.040439457690509606;0.06500000000000006;0.06162558294470355;0.026315789473684237;0.065;0.1193502824858757;0.02631578947368418;0.06162558294470355;0.11935028248587576;0.9576659038901602;0.967077267637178;0.9844816883923028;0.934533367341062;0.9576659038901602;0.9340198321891686;0.9037037037037037;0.9201898188093184;0.9473684210526315;0.8333333333333334;0.7395993836671803;0.9500000000000001;0.7871116225546605;0.8194444444444444
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.61;0.65;0.6637931034482759;0.5997536945812808;0.61;0.46;0.55;0.8369565217391305;0.25;0.45;0.4166666666666667;0.75;0.16304347826086957;0.5833333333333334;0.15240766713417486;0.6995391705069124;0.175;0.10544258373205742;0.0009974080889779552;0.41124221028596;0.7586071213368198;0.0892940626460963;0.06955741626794254;0.157495256166983;0.06870502309262116;0.0892940626460963;0.15240766713417486;0.175;0.08441558441558439;0.035885167464114825;0.17499999999999993;0.013235294117647067;0.03588516746411485;0.08441558441558442;0.013235294117647123;0.8599706744868035;0.8959377236936292;0.7768817204301074;0.8886632629380365;0.8599706744868035;0.6995391705069124;0.7083333333333334;0.9015151515151515;0.8636363636363636;0.6956521739130436;0.9688581314878891;0.9535603715170279;0.6285714285714286;0.9774999999999999
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.65;0.6166666666666667;0.7368421052631579;0.6072270227808326;0.65;0.63;0.7;0.7777777777777778;0.4666666666666667;0.3;0.43243243243243246;0.5333333333333333;0.2222222222222222;0.5675675675675675;0.024777933613838177;0.9611436950146629;0.03499999999999992;0.008815789473684277;0.00036728733321717775;0.2812601665518082;0.631668952375248;0.053763440860215006;0.04381578947368425;0.06301145662847796;0.031011657167993922;0.053763440860215006;0.024777933613838177;0.03499999999999992;0.0962918660287081;0.05263157894736842;0.03500000000000003;0.03833333333333333;0.052631578947368474;0.09629186602870815;0.03833333333333333;0.9193548387096775;0.9305960817007086;0.9165763813651137;0.9496805751091318;0.9193548387096775;0.9611436950146629;0.9507042253521127;0.8806523350630097;0.8947368421052632;0.8923076923076922;0.9163636363636365;0.9047619047619047;0.6673553719008264;0.9339080459770115
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};without;0.695;0.6011904761904762;0.7932203389830509;0.6061339790153348;0.695;0.775;0.8357142857142857;0.7548387096774194;0.6333333333333333;0.16428571428571428;0.4888888888888889;0.36666666666666664;0.24516129032258063;0.5111111111111111;0.14142122487143527;0.8272908935198401;0.04999999999999993;0.16614832535885163;0.00035778303641492427;0.17269880689737774;0.5089783401916113;0.02127162225338952;0.11614832535885167;0.017634260849650696;0.11816699655930163;0.021271622253389633;0.14142122487143527;0.04999999999999993;0.009692372524230941;0.2822966507177033;0.05000000000000002;0.19999999999999996;0.2822966507177033;0.009692372524230941;0.19999999999999996;0.9700263504611328;0.8273470839260314;0.9779053084648495;0.825185938079796;0.9700263504611328;0.8272908935198401;0.9411764705882354;0.9872787610619469;0.6168831168831169;0.7499999999999999;0.6666666666666667;0.4824561403508772;0.9608843537414966;0.6666666666666667
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};reweighing;0.695;0.6011904761904762;0.7932203389830509;0.6061339790153348;0.695;0.775;0.8357142857142857;0.7548387096774194;0.6333333333333333;0.16428571428571428;0.4888888888888889;0.36666666666666664;0.24516129032258063;0.5111111111111111;0.14142122487143527;0.8272908935198401;0.04999999999999993;0.16614832535885163;0.00035778303641492427;0.17269880689737774;0.5089783401916113;0.02127162225338952;0.11614832535885167;0.017634260849650696;0.11816699655930163;0.021271622253389633;0.14142122487143527;0.04999999999999993;0.009692372524230941;0.2822966507177033;0.05000000000000002;0.19999999999999996;0.2822966507177033;0.009692372524230941;0.19999999999999996;0.9700263504611328;0.8273470839260314;0.9779053084648495;0.825185938079796;0.9700263504611328;0.8272908935198401;0.9411764705882354;0.9872787610619469;0.6168831168831169;0.7499999999999999;0.6666666666666667;0.4824561403508772;0.9608843537414966;0.6666666666666667
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.585;0.5797619047619047;0.6666666666666666;0.5584988962472407;0.585;0.545;0.5928571428571429;0.7614678899082569;0.43333333333333335;0.40714285714285714;0.37362637362637363;0.5666666666666667;0.23853211009174313;0.6263736263736264;0.05165965404394579;1.0976579761378702;0.08000000000000007;0.056746411483253656;0.0025286727628112994;0.3816947071818696;0.7399762571693288;0.040439457690509606;0.023253588516746415;0.025250988743535152;0.049033261362058767;0.040439457690509606;0.05165965404394579;0.08000000000000007;0.05859969558599698;0.033492822966507185;0.08000000000000002;0.12307692307692308;0.03349282296650724;0.05859969558599698;0.12307692307692308;0.9340198321891686;0.9610966579947968;0.9630947087594487;0.9171882696996341;0.9340198321891686;0.9110305958132044;0.8769230769230768;0.9249512670565302;0.9263157894736842;0.813953488372093;0.7333333333333334;0.9421487603305784;0.7890410958904109;0.813953488372093
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.55;0.6357142857142857;0.5673076923076923;0.5492788461538461;0.55;0.34;0.42142857142857143;0.8676470588235294;0.15;0.5785714285714286;0.38636363636363635;0.85;0.1323529411764706;0.6136363636363636;0.142122487143525;0.6299452221545953;0.16999999999999998;0.09576555023923447;0.0010380421979169837;0.5437609248946618;0.8844357311303066;0.07246376811594202;0.07423444976076554;0.17801544860368396;0.07380800708727853;0.07246376811594202;0.142122487143525;0.16999999999999998;0.08679245283018866;0.0215311004784689;0.16999999999999993;0.02778473091364203;0.021531100478468956;0.08679245283018869;0.027784730913642086;0.8734177215189873;0.8868468074244248;0.7102514506769825;0.8699079436756116;0.8734177215189873;0.6299452221545953;0.6382978723404256;0.902127659574468;0.8636363636363636;0.7571428571428572;0.9312693498452014;0.9750692520775622;0.5660377358490566;0.9554395824969891
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.625;0.5797619047619047;0.7211895910780669;0.5743352535543005;0.625;0.645;0.6928571428571428;0.751937984496124;0.5333333333333333;0.30714285714285716;0.39436619718309857;0.4666666666666667;0.24806201550387597;0.6056338028169014;0.0002337540906965918;1.0003624501631025;0.010000000000000009;0.014569377990430621;0.0007531132094320417;0.291286857074831;0.645394214155943;0.017531556802244053;0.0045693779904305565;0.030158730158730163;0.005296810469224256;0.017531556802244053;0.0002337540906965918;0.010000000000000009;0.07528089887640455;0.019138755980861233;0.010000000000000009;0.08719851576994431;0.019138755980861233;0.07528089887640449;0.08719851576994442;0.9721913236929922;0.9921467044940587;0.9586956521739131;0.9908244228092179;0.9721913236929922;0.9996376811594203;0.9857142857142857;0.9028985507246376;0.9649122807017544;0.9677419354838709;0.8081632653061226;0.9595959595959597;0.7490636704119851;0.8621700879765395
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};without;0.695;0.5869047619047618;0.7973421926910299;0.5905902882647068;0.695;0.805;0.8571428571428571;0.7453416149068323;0.6833333333333333;0.14285714285714285;0.48717948717948717;0.31666666666666665;0.2546583850931677;0.5128205128205128;0.09139784946236562;0.8903225806451612;0.010000000000000009;0.11385167464114833;1.2465541140416272e-05;0.15734049673125902;0.49067385928202384;0.02127162225338952;0.1038516746411483;0.009302325581395432;0.11096574833958706;0.021271622253389633;0.09139784946236562;0.010000000000000009;0.008695652173913104;0.21770334928229673;0.009999999999999981;0.23369565217391303;0.21770334928229665;0.008695652173913049;0.23369565217391308;0.9700263504611328;0.8407848890518981;0.9883720930232557;0.8314888171125602;0.9700263504611328;0.8903225806451612;0.9883720930232558;0.9883720930232557;0.7147335423197492;0.9333333333333333;0.6260869565217392;0.5210526315789473;0.9666666666666666;0.6160714285714285
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};reweighing;0.695;0.5869047619047618;0.7973421926910299;0.5905902882647068;0.695;0.805;0.8571428571428571;0.7453416149068323;0.6833333333333333;0.14285714285714285;0.48717948717948717;0.31666666666666665;0.2546583850931677;0.5128205128205128;0.09139784946236562;0.8903225806451612;0.010000000000000009;0.11385167464114833;1.2465541140416272e-05;0.15734049673125902;0.49067385928202384;0.02127162225338952;0.1038516746411483;0.009302325581395432;0.11096574833958706;0.021271622253389633;0.09139784946236562;0.010000000000000009;0.008695652173913104;0.21770334928229673;0.009999999999999981;0.23369565217391303;0.21770334928229665;0.008695652173913049;0.23369565217391308;0.9700263504611328;0.8407848890518981;0.9883720930232557;0.8314888171125602;0.9700263504611328;0.8903225806451612;0.9883720930232558;0.9883720930232557;0.7147335423197492;0.9333333333333333;0.6260869565217392;0.5210526315789473;0.9666666666666666;0.6160714285714285
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.605;0.6226190476190476;0.6721991701244814;0.5876719121062659;0.605;0.505;0.5785714285714286;0.801980198019802;0.3333333333333333;0.42142857142857143;0.40404040404040403;0.6666666666666666;0.19801980198019803;0.5959595959595959;0.007246376811594235;0.9857142857142857;0.0050000000000000044;0.021423444976076567;0.0008516571120842989;0.3891234812057961;0.7422035388821068;0.01192145862552596;0.026423444976076516;0.03446561723280861;0.0016351159118974667;0.01192145862552596;0.007246376811594235;0.0050000000000000044;0.08663594470046088;0.04784688995215314;0.0050000000000000044;0.06925996204933588;0.04784688995215314;0.08663594470046082;0.06925996204933593;0.9804147465437788;0.9581977140261904;0.9494900437105391;0.9972196379681562;0.9804147465437788;0.9857142857142857;0.9913793103448276;0.8954393770856507;0.8684210526315789;0.9882352941176471;0.8466386554621849;0.93006993006993;0.6642857142857143;0.8878648233486942
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.53;0.6214285714285714;0.5392156862745098;0.529811924769908;0.53;0.32;0.39285714285714285;0.859375;0.15;0.6071428571428571;0.375;0.85;0.140625;0.625;0.18326320710612437;0.5136476426799007;0.23500000000000001;0.12826555023923447;0.003065860709062661;0.5786539400565405;0.9203446850120716;0.11360448807854134;0.10673444976076552;0.2591093117408907;0.12373028311058876;0.11360448807854134;0.18326320710612437;0.23500000000000001;0.13461538461538458;0.0215311004784689;0.235;0.007906976744186056;0.021531100478468956;0.1346153846153846;0.007906976744186056;0.7990074441687345;0.8360586462850004;0.5719063545150501;0.7793273678966336;0.7990074441687345;0.5136476426799007;0.4891304347826087;0.8478260869565217;0.8636363636363636;0.6967741935483871;0.9791921664626683;0.9750692520775622;0.46153846153846156;0.9874074074074074
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.63;0.6166666666666667;0.7109375;0.5985243055555556;0.63;0.58;0.65;0.7844827586206896;0.4166666666666667;0.35;0.4166666666666667;0.5833333333333334;0.21551724137931033;0.5833333333333334;0.02244039270687237;0.961768219832736;0.0;0.005980861244019142;0.0004456980187698617;0.32475018416896034;0.6776387052670718;0.0014025245441795509;0.005980861244019198;0.024898710865561724;0.02127781964777764;0.0014025245441795509;0.02244039270687237;0.0;0.059611992945326264;0.011961722488038229;0.0;0.09551656920077972;0.011961722488038284;0.059611992945326264;0.09551656920077978;0.9977753058954393;0.990360516676306;0.9653333333333333;0.9652307749197052;0.9977753058954393;0.961768219832736;1.0;0.9257142857142857;0.9715909090909092;1.0;0.8016194331983806;0.9797570850202428;0.7681755829903978;0.8444444444444443
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};without;0.695;0.5726190476190476;0.8013029315960912;0.5726944765507338;0.695;0.835;0.8785714285714286;0.7365269461077845;0.7333333333333333;0.12142857142857143;0.48484848484848486;0.26666666666666666;0.2634730538922156;0.5151515151515151;0.04137447405329597;0.9511993382961125;0.030000000000000027;0.061555023923444974;0.0001200220579373834;0.14207638822643653;0.4718183013202137;0.02127162225338952;0.09155502392344506;0.0018433179723501558;0.09877923832190061;0.021271622253389633;0.04137447405329597;0.030000000000000027;0.02358974358974364;0.15311004784688997;0.03;0.2857142857142857;0.15311004784688997;0.02358974358974364;0.28571428571428575;0.9700263504611328;0.8550927678909502;0.9977011494252874;0.8445141619007119;0.9700263504611328;0.9511993382961125;0.9666666666666666;0.9682758620689654;0.806060606060606;0.7692307692307693;0.5714285714285714;0.5789473684210525;0.9157509157509155;0.5384615384615384
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};reweighing;0.695;0.5726190476190476;0.8013029315960912;0.5726944765507338;0.695;0.835;0.8785714285714286;0.7365269461077845;0.7333333333333333;0.12142857142857143;0.48484848484848486;0.26666666666666666;0.2634730538922156;0.5151515151515151;0.04137447405329597;0.9511993382961125;0.030000000000000027;0.061555023923444974;0.0001200220579373834;0.14207638822643653;0.4718183013202137;0.02127162225338952;0.09155502392344506;0.0018433179723501558;0.09877923832190061;0.021271622253389633;0.04137447405329597;0.030000000000000027;0.02358974358974364;0.15311004784688997;0.03;0.2857142857142857;0.15311004784688997;0.02358974358974364;0.28571428571428575;0.9700263504611328;0.8550927678909502;0.9977011494252874;0.8445141619007119;0.9700263504611328;0.9511993382961125;0.9666666666666666;0.9682758620689654;0.806060606060606;0.7692307692307693;0.5714285714285714;0.5789473684210525;0.9157509157509155;0.5384615384615384
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.58;0.6000000000000001;0.6470588235294118;0.5642701525054467;0.58;0.49;0.55;0.7857142857142857;0.35;0.45;0.38235294117647056;0.65;0.21428571428571427;0.6176470588235294;0.037868162692847096;1.0791788856304985;0.03499999999999992;0.06415071770334924;0.0023182321058124234;0.4199766473408021;0.7760846104288266;0.0009350163627863672;0.029150717703349205;0.011713520749665363;0.007779603261530932;0.0009350163627863672;0.037868162692847096;0.03499999999999992;0.09943181818181823;0.09330143540669861;0.03500000000000003;0.07222222222222224;0.09330143540669855;0.09943181818181818;0.07222222222222219;0.9983896940418678;0.9523762995388104;0.9819958847736625;0.9863382576870676;0.9983896940418678;0.9266304347826088;0.9391304347826088;0.8784722222222222;0.7719298245614034;0.9239130434782608;0.8333333333333334;0.8636363636363636;0.6464646464646465;0.8869565217391305
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.575;0.6345238095238095;0.6153846153846154;0.5702621400945423;0.575;0.405;0.4857142857142857;0.8395061728395061;0.21666666666666667;0.5142857142857142;0.3949579831932773;0.7833333333333333;0.16049382716049382;0.6050420168067226;0.23632538569424966;0.5058651026392962;0.26000000000000006;0.19339712918660293;0.005460034861509569;0.4773718498901422;0.8246186852464248;0.10869565217391308;0.06660287081339722;0.2383351588170865;0.09835071511341809;0.10869565217391308;0.23632538569424966;0.26000000000000006;0.048484848484848464;0.12679425837320574;0.25999999999999995;0.015366430260047248;0.1267942583732058;0.04848484848484849;0.015366430260047359;0.8214285714285714;0.8972845336481698;0.6467532467532467;0.8338375223935035;0.8214285714285714;0.5058651026392962;0.5357142857142857;0.9428571428571428;0.5181818181818182;0.6285714285714286;0.9619883040935673;0.8531855955678671;0.7575757575757576;0.9748549323017407
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.63;0.6166666666666667;0.7109375;0.5985243055555556;0.63;0.58;0.65;0.7844827586206896;0.4166666666666667;0.35;0.4166666666666667;0.5833333333333334;0.21551724137931033;0.5833333333333334;0.02244039270687237;0.961768219832736;0.0;0.005980861244019142;0.0004456980187698617;0.32475018416896034;0.6776387052670718;0.0014025245441795509;0.005980861244019198;0.024898710865561724;0.02127781964777764;0.0014025245441795509;0.02244039270687237;0.0;0.059611992945326264;0.011961722488038229;0.0;0.09551656920077972;0.011961722488038284;0.059611992945326264;0.09551656920077978;0.9977753058954393;0.990360516676306;0.9653333333333333;0.9652307749197052;0.9977753058954393;0.961768219832736;1.0;0.9257142857142857;0.9715909090909092;1.0;0.8016194331983806;0.9797570850202428;0.7681755829903978;0.8444444444444443
