clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5859872611464968;0.5914387031408308;0.5454545454545454;0.582668793195109;0.5859872611464968;0.5095541401273885;0.6190476190476191;0.4875;0.43617021276595747;0.38095238095238093;0.6883116883116883;0.5638297872340425;0.5125;0.3116883116883117;0.11941580756013748;0.7952871870397643;0.0574162679425837;0.029509416022573898;0.01742475872288677;0.22384607398386833;0.5722937602071083;0.0496563573883162;0.027906851920009745;0.3651107594936709;0.06360603640724816;0.0496563573883162;0.11941580756013748;0.0574162679425837;0.5555555555555556;0.0016025641025640969;0.0574162679425837;0.48615384615384616;0.0016025641025640969;0.5555555555555556;0.48615384615384616;0.9194761772081359;0.9534444934794151;0.4849330357142857;0.8891770027309969;0.9194761772081359;0.7952871870397643;0.9097744360902256;0.3055555555555555;0.9963369963369964;0.8636363636363638;0.4254545454545454;0.9971590909090908;0.2647058823529412;0.2403846153846154
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.535031847133758;0.5619723066531577;0.546583850931677;0.5347298339625706;0.535031847133758;0.6242038216560509;0.6984126984126984;0.4489795918367347;0.574468085106383;0.30158730158730157;0.6779661016949152;0.425531914893617;0.5510204081632653;0.3220338983050847;0.06615120274914088;1.1134020618556701;0.2811004784688995;0.18542203410624464;0.03027351233072577;0.18864572238549576;0.5269433279142391;0.07817869415807566;0.09567844436265482;0.26891015745600494;0.043862744233229;0.07817869415807566;0.06615120274914088;0.2811004784688995;0.5015873015873016;0.08974358974358976;0.2811004784688995;0.6211764705882352;0.08974358974358976;0.5015873015873016;0.6211764705882353;0.8659793814432989;0.8533656106044938;0.6065943992773261;0.9183028012815246;0.8659793814432989;0.8981481481481481;0.6858288770053477;0.34979423868312753;0.8478260869565217;0.2724458204334365;0.34;0.8205128205128205;0.3130434782608696;0.08650519031141868
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};without;0.7643312101910829;0.7508443093549477;0.6991869918699187;0.7527348571915038;0.7643312101910829;0.3821656050955414;0.6825396825396826;0.7166666666666667;0.18085106382978725;0.31746031746031744;0.7938144329896907;0.8191489361702128;0.2833333333333333;0.20618556701030927;0.784192439862543;0.09516256938937351;0.7511961722488039;0.7185468040731199;0.007343962982621187;0.17232569734401748;0.49453072115999397;0.05017182130584197;0.03264936817568398;0.6111111111111112;0.035096473719228194;0.05017182130584197;0.784192439862543;0.7511961722488039;0.3942307692307693;0.6858974358974359;0.7511961722488038;0.3202247191011236;0.6858974358974359;0.3942307692307692;0.3202247191011236;0.9359649122807018;0.9436638353047021;0.26666666666666666;0.939834616481323;0.9359649122807018;0.09516256938937351;0.17368421052631577;0.4875;0.08547008547008546;0.10795454545454547;0.6095890410958904;0.2671232876712329;0.36923076923076925;0.3595505617977528
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8152866242038217;0.7986322188449848;0.7563025210084033;0.8037922861452274;0.8152866242038217;0.35668789808917195;0.7142857142857143;0.8035714285714286;0.11702127659574468;0.2857142857142857;0.8217821782178217;0.8829787234042553;0.19642857142857142;0.1782178217821782;0.47474226804123715;0.2696272799365583;0.4198564593301436;0.2147359219727641;0.0005114179840550338;0.14727209773417754;0.44741231294833383;0.0561855670103093;0.20512053735737945;0.44712182061579653;0.16523042792678289;0.0561855670103093;0.47474226804123715;0.4198564593301436;0.47812971342383104;0.009615384615384609;0.4198564593301436;0.19583333333333341;0.009615384615384581;0.4781297134238311;0.1958333333333333;0.9338993329290479;0.7609191087755047;0.4984984984984985;0.7995169323733108;0.9338993329290479;0.2696272799365583;0.5007112375533428;0.4960254372019078;0.9230769230769231;0.27479338842975204;0.7729468599033815;0.9891304347826088;0.09686609686609686;0.41250000000000003
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.6560509554140127;0.6525667004390409;0.5970149253731343;0.6485074626865671;0.6560509554140127;0.45222929936305734;0.6349206349206349;0.5633802816901409;0.32978723404255317;0.36507936507936506;0.7325581395348837;0.6702127659574468;0.43661971830985913;0.26744186046511625;0.3201030927835052;0.507533703409992;0.30622009569377995;0.21801389400073612;0.005142797310539734;0.21075563565813119;0.5559264143257516;0.044158075601374636;0.08820620169304383;0.4573588471533192;0.0943002891975252;0.044158075601374636;0.3201030927835052;0.30622009569377995;0.5705128205128205;0.1298076923076923;0.30622009569377995;0.40219780219780227;0.1298076923076923;0.5705128205128205;0.40219780219780216;0.9353784259492078;0.863222101339421;0.4068627450980392;0.8500278673611601;0.9353784259492078;0.507533703409992;0.5789473684210525;0.3046875;0.7032967032967034;0.4710743801652892;0.5158730158730158;0.8125;0.2393162393162393;0.2961538461538462
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5477707006369427;0.5542890915231341;0.5103448275862069;0.5451132421954703;0.5477707006369427;0.5222929936305732;0.5873015873015873;0.45121951219512196;0.4787234042553192;0.4126984126984127;0.6533333333333333;0.5212765957446809;0.5487804878048781;0.3466666666666667;0.2067010309278351;0.6819984139571768;0.4641148325358852;0.207217672678199;0.01056295737758076;0.24021207309649198;0.5900890288621465;0.21941580756013745;0.25689715985768624;0.6097940147687525;0.2451099475973164;0.21941580756013745;0.2067010309278351;0.4641148325358852;0.7042337507453786;0.04967948717948717;0.46411483253588515;0.31216931216931215;0.049679487179487225;0.7042337507453786;0.31216931216931215;0.6789036962534574;0.6016396463880812;0.2091733870967742;0.610185060035547;0.6789036962534574;0.6819984139571768;0.36184210526315785;0.14171511627906977;0.8980263157894737;0.37012987012987014;0.5785714285714286;0.9116809116809116;0.2031039136302294;0.4537037037037037
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5668789808917197;0.5990374873353597;0.5853658536585366;0.5660162601626015;0.5668789808917197;0.643312101910828;0.7619047619047619;0.4752475247524752;0.5638297872340425;0.23809523809523808;0.7321428571428571;0.43617021276595747;0.5247524752475248;0.26785714285714285;0.06477663230240549;0.9052049283379432;0.1148325358851674;0.05821754999386575;0.01774458390321286;0.16003394493509568;0.4927348574139206;0.13453608247422688;0.05661498589130165;0.3478778853313477;0.07828676875263041;0.13453608247422688;0.06477663230240549;0.1148325358851674;0.5138211382113822;0.0016025641025640969;0.11483253588516745;0.5504978662873401;0.0016025641025640969;0.5138211382113821;0.5504978662873399;0.7930214115781125;0.9114008351732745;0.5379746835443038;0.8641964215515595;0.7930214115781125;0.9052049283379432;0.8636363636363638;0.3416666666666667;0.9971590909090908;0.5789473684210527;0.4009287925696594;0.9963369963369964;0.2993348115299335;0.1283783783783784
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};without;0.7707006369426752;0.745694022289767;0.6842105263157895;0.7521052631578948;0.7707006369426752;0.3248407643312102;0.6190476190476191;0.7647058823529411;0.1276595744680851;0.38095238095238093;0.7735849056603774;0.8723404255319149;0.23529411764705882;0.22641509433962265;0.6341924398625429;0.11508031647087029;0.660287081339713;0.5168422586185745;0.0012851894507974557;0.1942398721238624;0.5118338018008128;0.03350515463917525;0.14344482272113857;0.6053639846743295;0.13828351656144366;0.03350515463917525;0.6341924398625429;0.660287081339713;0.46220930232558144;0.3733974358974359;0.6602870813397128;0.29081295439524124;0.3733974358974359;0.4622093023255814;0.29081295439524124;0.957236842105263;0.7922116148237005;0.2685185185185185;0.7985733251913218;0.957236842105263;0.11508031647087029;0.19298245614035087;0.44791666666666663;0.1465201465201465;0.21590909090909094;0.645447219983884;0.601027397260274;0.26046511627906976;0.38202247191011235
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7579617834394905;0.7324383654170887;0.6666666666666666;0.7383333333333333;0.7579617834394905;0.3248407643312102;0.6031746031746031;0.7450980392156863;0.13829787234042554;0.3968253968253968;0.7641509433962265;0.8617021276595744;0.2549019607843137;0.2358490566037736;0.3914089347079038;0.30927835051546393;0.4114832535885168;0.19772880628143785;0.0029926415796808106;0.20380052289020648;0.5262209063982147;0.014089347079037862;0.21375444730707893;0.48717948717948717;0.15287244401168454;0.01408934707903775;0.3914089347079038;0.4114832535885168;0.588235294117647;0.016025641025641024;0.4114832535885168;0.2990384615384616;0.01602564102564108;0.5882352941176471;0.2990384615384616;0.9816225907664724;0.7331859381131497;0.40625;0.7944129201222173;0.9816225907664725;0.30927835051546393;0.43421052631578944;0.37500000000000006;0.8863636363636364;0.39860139860139854;0.6429391504018369;0.9816849816849816;0.09090909090909091;0.3520833333333333
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.6369426751592356;0.6392266126308679;0.5899280575539568;0.6321068859198354;0.6369426751592356;0.4840764331210191;0.6507936507936508;0.5394736842105263;0.3723404255319149;0.3492063492063492;0.7283950617283951;0.6276595744680851;0.4605263157894737;0.2716049382716049;0.2955326460481099;0.5567010309278351;0.32894736842105265;0.20373650472334687;0.006011902205796535;0.20586091323449443;0.5511862011822343;0.10206185567010306;0.12521086369770584;0.4948051948051948;0.13769036718676997;0.10206185567010306;0.2955326460481099;0.32894736842105265;0.6027777777777777;0.07852564102564102;0.32894736842105265;0.369672131147541;0.07852564102564108;0.6027777777777779;0.36967213114754105;0.8541973490427099;0.8092024934130196;0.3702479338842975;0.7858149843761356;0.8541973490427099;0.5567010309278351;0.5614035087719298;0.26936026936026936;0.8205128205128205;0.4318181818181818;0.549;0.8775;0.22499999999999998;0.32786885245901637
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.6178343949044586;0.6389733198243837;0.6103896103896104;0.6176948051948052;0.6178343949044586;0.5796178343949044;0.746031746031746;0.5164835164835165;0.46808510638297873;0.25396825396825395;0.7575757575757576;0.5319148936170213;0.4835164835164835;0.24242424242424243;0.14089347079037795;0.7886597938144331;0.013157894736842146;0.011850539811066096;0.013806105310253731;0.16560323372552482;0.502324763480603;0.13298969072164946;0.025008434547908243;0.3857142857142857;0.11221198156682011;0.13298969072164946;0.14089347079037795;0.013157894736842146;0.5504901960784313;0.03685897435897434;0.01315789473684209;0.4413043478260869;0.03685897435897434;0.5504901960784314;0.441304347826087;0.8100147275405007;0.9618919092603303;0.5090909090909091;0.8254480286738354;0.8100147275405007;0.7886597938144331;0.9824561403508771;0.3327391562685681;0.9222972972972974;0.9500000000000001;0.5048780487804878;0.9344729344729346;0.2412162162162162;0.19762845849802368
DT_12;DT;{'criterion': 'gini', 'min_samples_leaf': 26, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5222929936305732;0.5408645727794663;0.5161290322580645;0.5222154595252587;0.5222929936305732;0.5859872611464968;0.6349206349206349;0.43478260869565216;0.5531914893617021;0.36507936507936506;0.6461538461538462;0.44680851063829785;0.5652173913043478;0.35384615384615387;0.1391752577319587;1.2783505154639174;0.2212918660287081;0.2556779842964053;0.04097255395290655;0.2180652971094849;0.5621815525664436;0.12577319587628866;0.03438611826769733;0.3053053053053053;0.11744680424942072;0.12577319587628866;0.1391752577319587;0.2212918660287081;0.5913978494623656;0.29006410256410253;0.22129186602870815;0.519047619047619;0.2900641025641026;0.5913978494623656;0.519047619047619;0.7903780068728522;0.9452311600442106;0.5481481481481482;0.7964414859139368;0.7903780068728522;0.7822580645161291;0.7196969696969697;0.2903225806451613;0.5186170212765958;0.4875346260387811;0.4139784946236559;0.578088578088578;0.21985815602836878;0.18045112781954886
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};without;0.7707006369426752;0.745694022289767;0.6842105263157895;0.7521052631578948;0.7707006369426752;0.3248407643312102;0.6190476190476191;0.7647058823529411;0.1276595744680851;0.38095238095238093;0.7735849056603774;0.8723404255319149;0.23529411764705882;0.22641509433962265;0.6341924398625429;0.11508031647087029;0.660287081339713;0.5168422586185745;0.0012851894507974557;0.1942398721238624;0.5118338018008128;0.03350515463917525;0.14344482272113857;0.6053639846743295;0.13828351656144366;0.03350515463917525;0.6341924398625429;0.660287081339713;0.46220930232558144;0.3733974358974359;0.6602870813397128;0.29081295439524124;0.3733974358974359;0.4622093023255814;0.29081295439524124;0.957236842105263;0.7922116148237005;0.2685185185185185;0.7985733251913218;0.957236842105263;0.11508031647087029;0.19298245614035087;0.44791666666666663;0.1465201465201465;0.21590909090909094;0.645447219983884;0.601027397260274;0.26046511627906976;0.38202247191011235
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7579617834394905;0.7324383654170887;0.6666666666666666;0.7383333333333333;0.7579617834394905;0.3248407643312102;0.6031746031746031;0.7450980392156863;0.13829787234042554;0.3968253968253968;0.7641509433962265;0.8617021276595744;0.2549019607843137;0.2358490566037736;0.3914089347079038;0.30927835051546393;0.4114832535885168;0.19772880628143785;0.0029926415796808106;0.20380052289020648;0.5262209063982147;0.014089347079037862;0.21375444730707893;0.48717948717948717;0.15287244401168454;0.01408934707903775;0.3914089347079038;0.4114832535885168;0.588235294117647;0.016025641025641024;0.4114832535885168;0.2990384615384616;0.01602564102564108;0.5882352941176471;0.2990384615384616;0.9816225907664724;0.7331859381131497;0.40625;0.7944129201222173;0.9816225907664725;0.30927835051546393;0.43421052631578944;0.37500000000000006;0.8863636363636364;0.39860139860139854;0.6429391504018369;0.9816849816849816;0.09090909090909091;0.3520833333333333
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7133757961783439;0.7004390408645728;0.64;0.700952380952381;0.713375796178344;0.39490445859872614;0.6349206349206349;0.6451612903225806;0.23404255319148937;0.36507936507936506;0.7578947368421053;0.7659574468085106;0.3548387096774194;0.24210526315789474;0.3319587628865979;0.44673539518900346;0.30622009569377995;0.1627254324622746;0.005142797310540211;0.20189284902593505;0.5387667022936076;0.03230240549828178;0.1434946632315054;0.4444444444444445;0.11953765846383291;0.03230240549828178;0.3319587628865979;0.30622009569377995;0.5811965811965811;0.019230769230769218;0.30622009569377995;0.34507042253521125;0.019230769230769273;0.5811965811965811;0.34507042253521125;0.9559512652296157;0.8057303020865774;0.4444444444444444;0.8292319164802386;0.9559512652296157;0.44673539518900346;0.5789473684210525;0.3461538461538462;0.9230769230769231;0.4710743801652892;0.5916666666666667;0.9749999999999999;0.16049382716049382;0.30985915492957744
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5796178343949044;0.6149105032083755;0.6024096385542169;0.5782318463041354;0.5796178343949044;0.6560509554140127;0.7936507936507936;0.4854368932038835;0.5638297872340425;0.20634920634920634;0.7592592592592593;0.43617021276595747;0.5145631067961165;0.24074074074074073;0.12508591065292096;0.8294283036551078;0.08133971291866038;0.0022083179977917256;0.013153664343769543;0.1460045189420669;0.4751551035060535;0.24879725085910648;0.07913139492086874;0.45920745920745926;0.19512097098304004;0.24879725085910648;0.12508591065292096;0.08133971291866038;0.5808936825885979;0.07692307692307687;0.08133971291866027;0.368421052631579;0.07692307692307693;0.5808936825885977;0.368421052631579;0.6607310215557639;0.8799385732235095;0.4387464387464387;0.7039543888533186;0.6607310215557639;0.8294283036551078;0.9005847953216373;0.2900188323917137;0.8666666666666667;0.690909090909091;0.5757575757575757;0.8461538461538461;0.2383838383838384;0.2631578947368421
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5159235668789809;0.5355454238432962;0.5128205128205128;0.5159039272963324;0.5159235668789809;0.5923566878980892;0.6349206349206349;0.43010752688172044;0.5638297872340425;0.36507936507936506;0.640625;0.43617021276595747;0.5698924731182796;0.359375;0.14948453608247425;1.2989690721649485;0.2212918660287081;0.2620882407066617;0.0418139315452;0.21804414645818254;0.561675551037471;0.13608247422680408;0.04079637467795372;0.3098220171390903;0.12618430049501106;0.13608247422680408;0.14948453608247425;0.2212918660287081;0.5952380952380953;0.3028846153846154;0.22129186602870815;0.5156862745098039;0.30288461538461536;0.5952380952380952;0.5156862745098039;0.7731958762886598;0.9350211588839832;0.5414634146341464;0.7812976787754493;0.7731958762886598;0.7698412698412698;0.7196969696969697;0.2857142857142857;0.5078125;0.4875346260387811;0.4155555555555555;0.5594405594405595;0.21875;0.18575851393188855
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};without;0.7707006369426752;0.745694022289767;0.6842105263157895;0.7521052631578948;0.7707006369426752;0.3248407643312102;0.6190476190476191;0.7647058823529411;0.1276595744680851;0.38095238095238093;0.7735849056603774;0.8723404255319149;0.23529411764705882;0.22641509433962265;0.6341924398625429;0.11508031647087029;0.660287081339713;0.5168422586185745;0.0012851894507974557;0.1942398721238624;0.5118338018008128;0.03350515463917525;0.14344482272113857;0.6053639846743295;0.13828351656144366;0.03350515463917525;0.6341924398625429;0.660287081339713;0.46220930232558144;0.3733974358974359;0.6602870813397128;0.29081295439524124;0.3733974358974359;0.4622093023255814;0.29081295439524124;0.957236842105263;0.7922116148237005;0.2685185185185185;0.7985733251913218;0.957236842105263;0.11508031647087029;0.19298245614035087;0.44791666666666663;0.1465201465201465;0.21590909090909094;0.645447219983884;0.601027397260274;0.26046511627906976;0.38202247191011235
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7579617834394905;0.7324383654170887;0.6666666666666666;0.7383333333333333;0.7579617834394905;0.3248407643312102;0.6031746031746031;0.7450980392156863;0.13829787234042554;0.3968253968253968;0.7641509433962265;0.8617021276595744;0.2549019607843137;0.2358490566037736;0.3914089347079038;0.30927835051546393;0.4114832535885168;0.19772880628143785;0.0029926415796808106;0.20380052289020648;0.5262209063982147;0.014089347079037862;0.21375444730707893;0.48717948717948717;0.15287244401168454;0.01408934707903775;0.3914089347079038;0.4114832535885168;0.588235294117647;0.016025641025641024;0.4114832535885168;0.2990384615384616;0.01602564102564108;0.5882352941176471;0.2990384615384616;0.9816225907664724;0.7331859381131497;0.40625;0.7944129201222173;0.9816225907664725;0.30927835051546393;0.43421052631578944;0.37500000000000006;0.8863636363636364;0.39860139860139854;0.6429391504018369;0.9816849816849816;0.09090909090909091;0.3520833333333333
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7197452229299363;0.7083755488010808;0.6507936507936508;0.7083755488010807;0.7197452229299363;0.4012738853503185;0.6507936507936508;0.6507936507936508;0.23404255319148937;0.3492063492063492;0.7659574468085106;0.7659574468085106;0.3492063492063492;0.23404255319148937;0.32164948453608244;0.4639175257731959;0.25358851674641153;0.1364096429885904;0.005604714359042898;0.19425780856457064;0.5293909491765643;0.021993127147766245;0.1171788737578211;0.40869565217391307;0.09894242068155112;0.021993127147766245;0.32164948453608244;0.25358851674641153;0.5555555555555556;0.019230769230769218;0.2535885167464115;0.3571428571428571;0.019230769230769273;0.5555555555555556;0.35714285714285715;0.9700093720712278;0.8413578324509499;0.4891304347826087;0.8586536847406412;0.9700093720712278;0.4639175257731959;0.6513157894736842;0.375;0.9230769230769231;0.5181818181818182;0.5833333333333334;0.9749999999999999;0.16666666666666666;0.2857142857142857
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5796178343949044;0.6149105032083755;0.6024096385542169;0.5782318463041354;0.5796178343949044;0.6560509554140127;0.7936507936507936;0.4854368932038835;0.5638297872340425;0.20634920634920634;0.7592592592592593;0.43617021276595747;0.5145631067961165;0.24074074074074073;0.12508591065292096;0.8294283036551078;0.08133971291866038;0.0022083179977917256;0.013153664343769543;0.1460045189420669;0.4751551035060535;0.24879725085910648;0.07913139492086874;0.45920745920745926;0.19512097098304004;0.24879725085910648;0.12508591065292096;0.08133971291866038;0.5808936825885979;0.07692307692307687;0.08133971291866027;0.368421052631579;0.07692307692307693;0.5808936825885977;0.368421052631579;0.6607310215557639;0.8799385732235095;0.4387464387464387;0.7039543888533186;0.6607310215557639;0.8294283036551078;0.9005847953216373;0.2900188323917137;0.8666666666666667;0.690909090909091;0.5757575757575757;0.8461538461538461;0.2383838383838384;0.2631578947368421
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5414012738853503;0.5515873015873016;0.5135135135135135;0.5398892868772387;0.5414012738853503;0.5414012738853503;0.6031746031746031;0.4470588235294118;0.5;0.3968253968253968;0.6527777777777778;0.5;0.5529411764705883;0.3472222222222222;0.0670103092783505;1.134020618556701;0.11602870813397126;0.17099512329775485;0.03510317430545818;0.2328590775669657;0.5811130111260713;0.09484536082474226;0.054966415163783644;0.3243243243243243;0.10129259694477089;0.09484536082474226;0.0670103092783505;0.11602870813397126;0.596969696969697;0.22596153846153844;0.11602870813397131;0.49047619047619045;0.22596153846153844;0.596969696969697;0.49047619047619045;0.8419243986254296;0.9124516826350595;0.52;0.8244399185336049;0.8419243986254296;0.8818181818181818;0.8304195804195804;0.28363636363636363;0.5803571428571429;0.7313019390581716;0.4277777777777778;0.6713286713286714;0.21825396825396826;0.22556390977443608
