clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
SVM_5;SVM;{'C': 1, 'gamma': 0.3775, 'kernel': 'rbf', 'random_state': 42};without;0.6877527823821927;0.6780677446123671;0.730997310178748;0.6784243916882258;0.6877527823821927;0.6069239876864788;0.7653089244851259;0.7016346147573176;0.40917343526039174;0.23469107551487411;0.6698605693606752;0.5908265647396082;0.29836538524268247;0.33013943063932477;0.09938274326666688;0.9206852004769193;0.0879751461988304;0.09123713511523737;0.0005980077381015773;0.1896409826973819;0.5280967473261298;0.06389881480077764;0.07790845356287164;0.06686085218029063;0.08748307244826739;0.06389881480077766;0.09938274326666688;0.0879751461988304;0.06726568565496076;0.1440081027072897;0.08797514619883041;0.12854450213361598;0.1440081027072897;0.06726568565496072;0.128544502133616;0.9122776169464395;0.888964132664413;0.913761663144197;0.874604546408299;0.9122776169464395;0.8624888948497483;0.8893071792739091;0.9130676875841651;0.7604679099656808;0.6909500313283208;0.8117362597092107;0.7593229700723241;0.7804019336786739;0.751338310150292
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.5340516220696188;0.5451763606340265;0.4554220739511215;0.47515568404701164;0.5340516220696188;0.4063556713237035;0.446468344774981;0.6765894058875787;0.3561156235069278;0.553531655225019;0.48887092902168483;0.6438843764930722;0.32341059411242135;0.5111290709783152;0.07218800140969317;0.8168452334769862;0.11323099415204681;0.05837691203865788;0.0007875139393579662;0.43499307885550625;0.7709220321114874;0.09302334780864321;0.06894789969297883;0.1323661450647059;0.08989511954738387;0.09302334780864321;0.07218800140969317;0.11323099415204681;0.1619906733267057;0.0721956694314418;0.11323099415204681;0.06411416935103174;0.0721956694314418;0.16199067332670572;0.06411416935103173;0.8421349707491282;0.8922090733976816;0.7728242579348974;0.8375342361701629;0.8421349707491282;0.8067609870337353;0.7577437831319818;0.8173386908442876;0.5036089611847188;0.7840019859841121;0.8752859154859607;0.8228883911288092;0.4953281625781626;0.8943119901942399
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.4484584418659721;0.5023926035825349;0.0305718149328697;0.32254250917529514;0.4484584418659721;0.013625384797537296;0.015774218154080855;0.75;0.01098901098901099;0.9842257818459192;0.4457388033737847;0.989010989010989;0.25;0.5542611966262153;0.009506938861281875;0.25762711864406784;0.01875;0.015254629629629621;0.0029777687423160476;0.7950944121091827;1.1078584465738348;0.119929599772848;0.025671296296296275;0.036326530612244896;0.07671772725109301;0.119929599772848;0.009506938861281875;0.01875;0.625;0.0325925925925926;0.01875;0.11142210660875336;0.032592592592592576;0.625;0.1114221066087534;0.7423882497744761;0.9495594457521415;0.0;0.771989953201704;0.7423882497744761;0.25762711864406784;0.0;0.0;0.07407407407407407;0.98125;0.7583730102630206;0.9669230769230769;0.375;0.8294246056132997
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.46012313521193465;0.4980192538201692;0.24294763784713624;0.4109883731568992;0.46012313521193465;0.15947904333412266;0.15769641495041953;0.559966340973206;0.16165790731008123;0.8423035850495804;0.4427525570251941;0.8383420926899188;0.44003365902679403;0.5572474429748059;0.07804171478479821;0.8703431445156831;0.0908625730994152;0.08400925709815311;0.004481338209625806;0.668304609241266;1.0209179754126556;0.11663988312180118;0.04469304368748099;0.12811898822760495;0.10515848853131678;0.11663988312180118;0.07804171478479821;0.0908625730994152;0.08754509379509379;0.10610330951794367;0.09086257309941517;0.1259812475228641;0.10610330951794367;0.08754509379509376;0.1259812475228641;0.7569580429831111;0.9100957737758874;0.5210496041050573;0.7568566167277482;0.7569580429831111;0.5769292422469344;0.4863391495041952;0.8516526875901876;0.4838271604938272;0.9019883652300583;0.7260886467532048;0.8749619582134411;0.8546014492753624;0.8109671552557568
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6789959744257636;0.6705925348488277;0.7205304338160253;0.6708468866118813;0.6789959744257638;0.5942931565237982;0.7460106788710907;0.6984236683182322;0.4048256091734353;0.2539893211289092;0.6531167572489276;0.5951743908265648;0.3015763316817678;0.34688324275107246;0.10000085995036052;0.956636536805249;0.1032529239766082;0.1059909743202961;0.0009148088329902885;0.20198976693867748;0.543127936891161;0.07964505314336874;0.09675179894076984;0.0831127634024024;0.10559512977919894;0.07964505314336874;0.10000085995036052;0.1032529239766082;0.08000805307136465;0.17629355889518492;0.1032529239766082;0.1529854940226323;0.17629355889518492;0.08000805307136463;0.1529854940226323;0.8915957762821194;0.8652041290665264;0.8920169955002974;0.8510851766441545;0.8915957762821194;0.8572991374503761;0.866987392380792;0.8993488494067648;0.6854219158242237;0.6818636883711254;0.7730136637469434;0.7241713430602319;0.7446150830292446;0.7069009692901693
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};without;0.6858110348093772;0.6771719851468135;0.7271949999570092;0.677421127604791;0.6858110348093772;0.5972057778830215;0.7547978642257819;0.7034790152621391;0.4004538939321548;0.24520213577421815;0.6626718505522381;0.5995461060678452;0.29652098473786087;0.3373281494477619;0.10237763766319903;0.9169171351130313;0.0879751461988304;0.10907739407338253;0.0006596233939158735;0.19586746123092302;0.535370358004853;0.07217796344366653;0.08702957671854764;0.07239957696857915;0.09501540406851942;0.07217796344366656;0.10237763766319903;0.0879751461988304;0.07895485668962535;0.1704574197257124;0.08797514619883043;0.1269826722885946;0.17045741972571243;0.07895485668962535;0.12698267228859458;0.9026504343718488;0.8789371303090675;0.9078458438457657;0.8662123050342494;0.9026504343718486;0.8587208294858601;0.8894769454500263;0.9012284427243532;0.6966181206870952;0.6947341507177034;0.8115036908186315;0.7301251719856371;0.7417542705342566;0.747618682640802
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.5359933696424343;0.5473980519861528;0.4555866587860157;0.47710611918223156;0.5359933696424343;0.40440445181150836;0.446468344774981;0.6550403638171773;0.35167224080267556;0.553531655225019;0.5020328815094777;0.6483277591973244;0.3449596361828227;0.49796711849052233;0.10083596556320965;0.7241652347112627;0.11739766081871346;0.09436306078903424;0.0006387307349823519;0.4369106037727975;0.7743829953487326;0.09100976622171272;0.07006725182217265;0.12339059394895993;0.08848304605461889;0.09100976622171274;0.10083596556320965;0.11739766081871346;0.20164342104288666;0.11725438668528101;0.1173976608187135;0.09827850931762577;0.11725438668528101;0.20164342104288666;0.09827850931762576;0.8401996142947816;0.8882602798726781;0.7920491027273726;0.8328046084939883;0.8401996142947816;0.6922649194082771;0.7502672698525232;0.7653286069929868;0.5284107277209026;0.7448968788249694;0.8104554344458486;0.7716312724508686;0.5630332143490038;0.8347859480219514
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.4494293156523798;0.503713212797881;0.027210021253438226;0.3216074887174636;0.4494293156523798;0.010712763438313995;0.014019832189168574;0.7833333333333333;0.006593406593406593;0.9859801678108313;0.44641638738832273;0.9934065934065934;0.21666666666666667;0.5535836126116773;0.009396396151299979;0.1265536723163842;0.016666666666666666;0.012469135802469134;0.0033699977870434205;0.7957908237037021;1.1065126664034846;0.11303939604591698;0.018719135802469145;0.032327380686732674;0.07110255538559211;0.11303939604591698;0.009396396151299979;0.016666666666666666;1.0;0.02493827160493827;0.016666666666666653;0.10684703999943372;0.024938271604938268;1.0;0.10684703999943372;0.7577321676027656;0.9638015734052306;0.0;0.7882986386330555;0.7577321676027656;0.1265536723163842;0.0;0.0;0.0;0.9833333333333334;0.768560406997191;0.9750617283950618;0.0;0.835060484997587
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4630452285105376;0.5019409309226243;0.23799096963263988;0.4111823874888663;0.4630452285105375;0.15074117925645275;0.15244851258581232;0.5707411056376573;0.1485666507405638;0.8475514874141876;0.44524369357321303;0.8514333492594363;0.4292588943623426;0.554756306426787;0.06344942037782153;0.8717387164349647;0.07174707602339181;0.06176853130506318;0.004588418987849693;0.6719592198932394;1.0230955192914255;0.09595657594659429;0.017367271164072596;0.10101892790124264;0.0840217324205545;0.09595657594659429;0.06344942037782153;0.07174707602339181;0.05890758547008543;0.05223892036900167;0.07174707602339181;0.10911598409605872;0.052238920369001664;0.05890758547008547;0.10911598409605872;0.8017003156983302;0.9667049663117521;0.6530139399982618;0.8092000035843319;0.8017003156983302;0.6301586788674018;0.6252392623716153;0.901542467948718;0.6569098391320614;0.9237717460760313;0.7642697374390787;0.9446692912794796;0.8737373737373737;0.8315258663907293
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6780393085484253;0.671480373173737;0.7158845262491985;0.6713585255170562;0.6780393085484253;0.577745678427658;0.7302517162471396;0.7038445573096814;0.38729096989966555;0.2697482837528604;0.6447957047957048;0.6127090301003344;0.2961554426903186;0.3552042952042952;0.08809809938461953;0.9571302115293736;0.0989766081871345;0.10394718832887422;0.0008038225669486247;0.21111008242915053;0.5530919689673442;0.08911937643279458;0.1138272019150282;0.08112355123926147;0.11976435845824587;0.08911937643279458;0.08809809938461953;0.0989766081871345;0.08287239907662884;0.18795817251101804;0.09897660818713451;0.18383015884063553;0.18795817251101804;0.08287239907662883;0.18383015884063553;0.8809416864909375;0.8444967166968598;0.8957368685274887;0.8336330848168407;0.8809416864909375;0.8706941128682478;0.8692532171938856;0.9002010274642297;0.642807674108487;0.7055131578947369;0.7256570999892747;0.7174412368369484;0.7248328473030854;0.6582631935609935
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};without;0.6790101823348331;0.6712968038826161;0.7193704174793879;0.6714292871057375;0.6790101823348331;0.5884442339569027;0.7407780320366133;0.7008036348679438;0.3981844242713808;0.25922196796338676;0.6500862274429691;0.6018155757286192;0.2991963651320563;0.349913772557031;0.10653421554859047;0.9130404099770837;0.08786549707602338;0.12272729974109949;0.000652608810306269;0.20485892234030684;0.5463281833471265;0.07941144371906328;0.10034019772680454;0.07030978397263812;0.1042950884187505;0.07941144371906325;0.10653421554859047;0.08786549707602338;0.07912818379357978;0.20620021351728668;0.0878654970760234;0.15526312292386985;0.20620021351728673;0.07912818379357975;0.15526312292386982;0.8940626391896762;0.8633097829412947;0.9116794992936518;0.8554550799425051;0.8940626391896762;0.8506082182281547;0.8874476143587617;0.9059664971157716;0.611805196468312;0.7043310926773454;0.7679333166833168;0.6847107956266205;0.736648184924047;0.6997585440289011
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.5330760123135212;0.5447893563339787;0.45163672946907407;0.4743192342155759;0.5330760123135212;0.4014870944825953;0.4412509534706331;0.6527750335328717;0.35167224080267556;0.558749046529367;0.4994049013798231;0.6483277591973244;0.3472249664671283;0.5005950986201769;0.11249859671736621;0.6955951043768569;0.1368421052631579;0.10408528301125645;0.000700750912630138;0.441010575229992;0.7787287498832596;0.08838668309015502;0.062428362933283764;0.14629901275083074;0.07793902403350825;0.08838668309015502;0.11249859671736621;0.1368421052631579;0.19010414269856757;0.11725438668528101;0.13684210526315793;0.09304054000424485;0.11725438668528101;0.19010414269856757;0.09304054000424485;0.8466828629614799;0.9024742501314705;0.7242796157693627;0.8576799183662454;0.8466828629614799;0.6636947890738714;0.673275511610765;0.7793920866784086;0.5284107277209026;0.7240616175721212;0.8197945032682561;0.7716312724508686;0.5729329637224374;0.8420859984081837
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.4494293156523798;0.503713212797881;0.027265020249544934;0.32163677042992606;0.4494293156523798;0.010712763438313995;0.014019832189168574;0.75;0.006593406593406593;0.9859801678108313;0.4464173895472108;0.9934065934065934;0.25;0.5535826104527892;0.012423030533866565;0.0;0.016666666666666666;0.01203703703703704;0.0038957130868533295;0.7958074750719464;1.1065584035694094;0.10476659540023496;0.007484567901234573;0.03224492346141831;0.06654224451343085;0.10476659540023495;0.012423030533866565;0.016666666666666666;;0.007407407407407407;0.016666666666666653;0.10146772965460613;0.007407407407407418;;0.10146772965460615;0.7744637218171637;0.9853999619879017;0.0;0.8007472551851119;0.7744637218171637;0.0;0.0;;0.0;0.9833333333333334;0.7797670501482786;0.9925925925925926;;0.8419296926545163
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.47081695477148944;0.5106757277809909;0.23913461524944882;0.41617352277233416;0.47081695477148944;0.14295998105612123;0.1524790236460717;0.5893023071512774;0.13112756808408982;0.8475209763539283;0.45076745488515957;0.8688724319159101;0.4106976928487226;0.5492325451148404;0.0662611453475591;1.1239869654457353;0.08947368421052632;0.06445160490945685;0.0054174434714730985;0.6700524865947675;1.0191501547054276;0.12956187249031306;0.04672802767368445;0.13160083681028395;0.12487436740862831;0.12956187249031306;0.0662611453475591;0.08947368421052632;0.08460251672825328;0.062145574991103444;0.0894736842105263;0.1254446999387009;0.062145574991103424;0.08460251672825328;0.1254446999387009;0.7361137228647262;0.9102935538964729;0.5296593642048187;0.7167290596675466;0.7361137228647262;0.5686611551819627;0.5093946988683831;0.8627344877344877;0.6142057613168724;0.9059793709150327;0.7327434656502722;0.9317817762583328;0.8307949665434935;0.8089109906081748
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6790149183045229;0.673220509467649;0.714996245169653;0.6730449131298939;0.6790149183045229;0.5709448259531139;0.7249885583524028;0.7068906632838474;0.3785475394171046;0.2750114416475973;0.6438061648496431;0.6214524605828954;0.2931093367161526;0.3561938351503569;0.10426780855566178;0.9702370463987299;0.11633771929824561;0.11284519618521542;0.0010447681740006348;0.21408422892948495;0.5563421436607043;0.10999010588021545;0.12834389664005627;0.10112276455612426;0.13546693697921555;0.10999010588021547;0.10426780855566178;0.11633771929824561;0.08507358884800739;0.19963045084996306;0.11633771929824563;0.1690476395747469;0.19963045084996303;0.08507358884800736;0.1690476395747469;0.8506108631102334;0.823116143916635;0.8688960780812911;0.8106290899186097;0.8506108631102333;0.8433871404319639;0.8456173444585422;0.8984566978562926;0.6146202442543907;0.6722878492527615;0.7472676820546309;0.7006679662118259;0.7168969456469456;0.6955505343798027
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.671243192043571;0.6647379317859867;0.7098145503198392;0.6644079633701675;0.671243192043571;0.5767653327018707;0.7232646834477497;0.698826766850814;0.3937888198757764;0.2767353165522502;0.63572662425294;0.6062111801242236;0.301173233149186;0.36427337574706;0.12734058943812093;0.9022089258510391;0.1093932748538012;0.13886333831108114;0.0008296508056804388;0.21606108105384142;0.5592265667996215;0.0819176361434322;0.10891450790172441;0.08400283210708655;0.11489286276738686;0.08191763614343217;0.12734058943812093;0.1093932748538012;0.07157663179245473;0.21694451287947225;0.10939327485380117;0.15987853908888555;0.2169445128794722;0.07157663179245474;0.15987853908888555;0.8902412059674617;0.8495012753616444;0.8921881364311481;0.8384988816017239;0.8902412059674619;0.8201448262910402;0.8589628347737943;0.9148079780430562;0.6013083408611865;0.6663761433498275;0.7570919867755311;0.6605443726992549;0.7590322456946168;0.6942436671309911
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.5311153208619465;0.5434979589441833;0.44309359839072293;0.4676863978544302;0.5311153208619465;0.39565237982476914;0.43424866514111365;0.6588321918693854;0.34725274725274724;0.5657513348588863;0.47464401449821;0.6527472527472528;0.34116780813061465;0.52535598550179;0.12831145775970737;0.6707803461461745;0.14517543859649124;0.1205825729841562;0.0010242478647053313;0.44680213174687167;0.7829775150058921;0.08838033509294813;0.06943491216544276;0.15469115163124333;0.08903778507982942;0.08838033509294813;0.12831145775970737;0.14517543859649124;0.21824754392441054;0.13549588021132736;0.14517543859649124;0.10130121250463778;0.13549588021132736;0.21824754392441054;0.10130121250463779;0.8468353069896655;0.8901790447907609;0.7100844196960666;0.8355941972666001;0.8468353069896655;0.6233657186953201;0.6541592112444647;0.7551459643867304;0.4843048047360078;0.7174475837526633;0.8000394899249799;0.7042309477397197;0.5377566125734013;0.8331550969275521
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.4523419370116032;0.5067805802130745;0.030712796578677197;0.32451135616165466;0.4523419370116032;0.009741889651906229;0.01575896262395118;0.9166666666666666;0.002197802197802198;0.9842410373760488;0.44794834675768114;0.9978021978021978;0.08333333333333333;0.5520516532423189;0.011293087031041708;0.0;0.01875;0.010609567901234573;0.0038240177512210345;0.7920474079543602;1.1003242412568173;0.10815642590870955;0.008140432098765426;0.03636778472713671;0.06992414083256457;0.10815642590870952;0.011293087031041708;0.01875;;0.0024691358024691358;0.01875;0.10323456052488526;0.0024691358024691466;;0.1032345605248853;0.7689485577124691;0.9841732676064454;0.0;0.7926993272506035;0.7689485577124691;0.0;0.0;;0.0;0.98125;0.776867890257994;0.9975308641975309;;0.8392329507998797
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.46789959744257636;0.5093103578343853;0.21968795658256735;0.40767247280492913;0.46789959744257636;0.12839213829031496;0.13670480549199085;0.5846452363693743;0.11808408982322025;0.8632951945080091;0.4499351204125717;0.8819159101767797;0.41535476363062573;0.5500648795874283;0.061403739189251315;2.1024862989060287;0.08391812865497077;0.06378128381230648;0.00516544049888871;0.6846051538717183;1.0318452868642705;0.1181455467548757;0.03670811308059914;0.11936930384530324;0.11198215325187859;0.1181455467548757;0.061403739189251315;0.08391812865497077;0.1873239962651727;0.06943636911116587;0.08391812865497073;0.1158628623083311;0.06943636911116584;0.18732399626517274;0.11586286230833112;0.7572516816644093;0.9295832377866887;0.5192077415761627;0.7379443677556843;0.7572516816644093;0.5969919730604106;0.4700194931773879;0.7462838468720822;0.559073458158824;0.9101545479302832;0.7523419880795917;0.9259121258244546;0.587;0.8225554440501142
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6722140658299788;0.6666486869347281;0.7082675992137327;0.6658730869393779;0.6722140658299788;0.5680085247454416;0.7162166285278413;0.703120019159882;0.3829192546583851;0.28378337147215865;0.6343289982378205;0.617080745341615;0.296879980840118;0.3656710017621795;0.11466473349825619;0.9368933286396626;0.11842105263157898;0.12314509558572458;0.000868781442918631;0.2200766333204056;0.5631802142076768;0.09732059793755758;0.11788762320105925;0.09843125707153888;0.12434893866949892;0.09732059793755758;0.11466473349825619;0.11842105263157898;0.07477773179019546;0.19870247187320358;0.11842105263157894;0.17724176159620753;0.19870247187320356;0.07477773179019549;0.17724176159620753;0.8685291000038646;0.8376554357051867;0.8714398677535268;0.8259567619878304;0.8685291000038646;0.8279830702136657;0.8416790688038487;0.9100956509958552;0.6232906368949729;0.6639665177532692;0.7320312800055282;0.6924770322871272;0.7502867765762502;0.6751840092594767
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6683305706843476;0.6621063528386183;0.7064097235137403;0.6613298065645536;0.6683305706843476;0.5738337674638883;0.718001525553013;0.6980629673379237;0.3937888198757764;0.28199847444698706;0.6312815562815562;0.6062111801242236;0.3019370326620763;0.36871844371844376;0.113658028699827;0.9018163385993073;0.10314327485380118;0.12255792304733255;0.0006562385644742784;0.21952934862621132;0.5630314546379914;0.08656064885912729;0.10311694897916548;0.08724051686766447;0.10927007376523615;0.08656064885912731;0.113658028699827;0.10314327485380118;0.07925459628980744;0.18641701568530838;0.10314327485380118;0.14717397662526327;0.18641701568530838;0.07925459628980744;0.14717397662526324;0.8837127700106743;0.8578152249016853;0.8883029349639664;0.8464109401221179;0.8837127700106743;0.8376302274126248;0.8662983630952381;0.9040378392689694;0.6503350310434322;0.6822094766831609;0.774561683745228;0.7084685997002966;0.7387954180322601;0.720241574732561
