clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
SVM_11;SVM;{'C': 1, 'gamma': 0.8274999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6422413793103449;0.5666666666666667;0.35658914728682173;0.5544139766284855;0.6422413793103449;0.1810344827586207;0.26436781609195403;0.5476190476190477;0.1310344827586207;0.735632183908046;0.6631578947368421;0.8689655172413793;0.4523809523809524;0.3368421052631579;0.1117084826762246;0.5359801488833748;0.17147435897435898;0.12664106964736258;0.003620643464658259;0.35648219257256797;0.7019620517293778;0.028375149342891315;0.04483328932699637;0.1495192307692308;0.07724305909322471;0.028375149342891315;0.1117084826762246;0.17147435897435898;0.024038461538461564;0.08180778032036613;0.17147435897435892;0.05623306233062331;0.08180778032036617;0.024038461538461564;0.05623306233062331;0.9568378009995456;0.9243359162251821;0.6529017857142857;0.8697129017013232;0.9568378009995456;0.5359801488833748;0.5223214285714286;0.9572649572649572;0.5296052631578947;0.7889546351084814;0.919103313840156;0.909892879647133;0.9479166666666666;0.8442776735459663
SVM_11;SVM;{'C': 1, 'gamma': 0.8274999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6379310344827587;0.560919540229885;0.34375;0.546875;0.6379310344827587;0.17672413793103448;0.25287356321839083;0.5365853658536586;0.1310344827586207;0.7471264367816092;0.6596858638743456;0.8689655172413793;0.4634146341463415;0.3403141361256545;0.11977299880525685;0.5024813895781638;0.19230769230769232;0.13705773631402923;0.004100540685503696;0.36260141226105463;0.7086176512084047;0.036439665471923566;0.055249955993663;0.17680097680097684;0.09291095913612474;0.036439665471923566;0.11977299880525685;0.19230769230769232;0.00512820512820511;0.08180778032036613;0.1923076923076923;0.06209442828373235;0.08180778032036617;0.00512820512820511;0.062094428283732406;0.9445706497046796;0.906755953854533;0.5895691609977324;0.8432856051003499;0.9445706497046796;0.5024813895781638;0.46428571428571425;0.9904761904761905;0.5296052631578947;0.7692307692307692;0.9106711733462096;0.909892879647133;0.989010989010989;0.8307926829268292
SVM_11;SVM;{'C': 1, 'gamma': 0.8274999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.40948275862068967;0.5183908045977011;0.5478547854785478;0.34846155422995717;0.40948275862068967;0.9310344827586207;0.9540229885057471;0.38425925925925924;0.9172413793103448;0.04597701149425287;0.75;0.08275862068965517;0.6157407407407407;0.25;0.044205495818399054;1.0487162606978275;0.10256410256410253;0.05528662794109017;1.7061185955023215e-05;0.06859944111444129;0.3408778321586919;0.05585424133811229;0.04727747462301235;0.06736434790255907;0.030903538569989064;0.05585424133811229;0.044205495818399054;0.10256410256410253;0.04963680387409203;0.008009153318077833;0.10256410256410256;0.4;0.008009153318077805;0.049636803874092084;0.4;0.8717421124828534;0.9123637055768551;0.8835158150851582;0.9147082386426012;0.8717421124828534;0.9535467671060891;0.8974358974358974;0.8779761904761905;0.9913043478260869;0.0;0.6;0.9078947368421052;0.9227871939736345;0.0
SVM_11;SVM;{'C': 1, 'gamma': 0.8274999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.38362068965517243;0.506896551724138;0.5488958990536278;0.2880533917036846;0.3836206896551724;0.9913793103448276;1.0;0.3782608695652174;0.9862068965517241;0.0;1.0;0.013793103448275862;0.6217391304347826;0.0;0.0011947431302270495;1.001205908953874;0.0;0.0006674294431731507;2.9254276228927533e-05;0.04845159540295086;0.3008373499270182;0.024790919952210277;0.0006674294431732175;0.027156933429464014;0.012279765416030763;0.024790919952210333;0.0011947431302270495;0.0;0.025757921130613204;0.001334858886346213;0.0;0.0;0.0013348588863463014;0.02575792113061315;0.0;0.9372637944066515;0.9986842105263156;0.9516267123287672;0.9581878274546478;0.9372637944066514;0.9987955435109905;1.0;0.9339953271028036;0.9986473429951691;0.0;1.0;0.9078947368421052;0.9594691535150646;0.0
SVM_11;SVM;{'C': 1, 'gamma': 0.8274999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4267241379310345;0.506896551724138;0.51985559566787;0.404312824571903;0.4267241379310345;0.8189655172413793;0.8275862068965517;0.37894736842105264;0.8137931034482758;0.1724137931034483;0.6428571428571429;0.18620689655172415;0.6210526315789474;0.35714285714285715;0.026881720430107614;0.9677419354838709;0.059294871794871806;0.00973090124977996;0.0001666327382409503;0.12091351032526479;0.4247520996764467;0.08811230585424129;0.0690257730446518;0.07343389901529435;0.09177442077201492;0.08811230585424129;0.026881720430107614;0.059294871794871806;0.06555555555555553;0.07875667429443178;0.05929487179487178;0.1527777777777778;0.07875667429443173;0.06555555555555559;0.15277777777777773;0.8116219667943807;0.8719196235671975;0.8674607676309322;0.7947005097603052;0.8116219667943807;0.9677419354838709;0.9305816135084427;0.840108401084011;0.9078947368421052;0.7109375000000001;0.7843137254901962;0.6479113384484229;0.8999999999999999;0.6562500000000001
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6379310344827587;0.560919540229885;0.34375;0.546875;0.6379310344827587;0.17672413793103448;0.25287356321839083;0.5365853658536586;0.1310344827586207;0.7471264367816092;0.6596858638743456;0.8689655172413793;0.4634146341463415;0.3403141361256545;0.11977299880525685;0.5024813895781638;0.19230769230769232;0.13705773631402923;0.004100540685503696;0.36260141226105463;0.7086176512084047;0.036439665471923566;0.055249955993663;0.17680097680097684;0.09291095913612474;0.036439665471923566;0.11977299880525685;0.19230769230769232;0.00512820512820511;0.08180778032036613;0.1923076923076923;0.06209442828373235;0.08180778032036617;0.00512820512820511;0.062094428283732406;0.9445706497046796;0.906755953854533;0.5895691609977324;0.8432856051003499;0.9445706497046796;0.5024813895781638;0.46428571428571425;0.9904761904761905;0.5296052631578947;0.7692307692307692;0.9106711733462096;0.909892879647133;0.989010989010989;0.8307926829268292
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6379310344827587;0.560919540229885;0.34375;0.546875;0.6379310344827587;0.17672413793103448;0.25287356321839083;0.5365853658536586;0.1310344827586207;0.7471264367816092;0.6596858638743456;0.8689655172413793;0.4634146341463415;0.3403141361256545;0.11977299880525685;0.5024813895781638;0.19230769230769232;0.13705773631402923;0.004100540685503696;0.36260141226105463;0.7086176512084047;0.036439665471923566;0.055249955993663;0.17680097680097684;0.09291095913612474;0.036439665471923566;0.11977299880525685;0.19230769230769232;0.00512820512820511;0.08180778032036613;0.1923076923076923;0.06209442828373235;0.08180778032036617;0.00512820512820511;0.062094428283732406;0.9445706497046796;0.906755953854533;0.5895691609977324;0.8432856051003499;0.9445706497046796;0.5024813895781638;0.46428571428571425;0.9904761904761905;0.5296052631578947;0.7692307692307692;0.9106711733462096;0.909892879647133;0.989010989010989;0.8307926829268292
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.41379310344827586;0.5218390804597701;0.5496688741721855;0.35508135066633967;0.41379310344827586;0.9267241379310345;0.9540229885057471;0.386046511627907;0.9103448275862069;0.04597701149425287;0.7647058823529411;0.0896551724137931;0.6139534883720931;0.23529411764705882;0.053464755077658355;1.0595277685400732;0.10256410256410253;0.06253300475268438;3.902992580496259e-05;0.0689412726267809;0.34210676262979256;0.04659498207885304;0.04003109781141817;0.06360737065910704;0.017474417036870526;0.04659498207885304;0.053464755077658355;0.10256410256410253;0.04595491874890795;0.022501906941266192;0.10256410256410256;0.36363636363636365;0.02250190694126622;0.04595491874890789;0.36363636363636365;0.8930041152263375;0.9257960138129809;0.8900122549019608;0.9517717427603647;0.8930041152263375;0.9438166980539862;0.8974358974358974;0.8870274914089347;0.9755693581780539;0.0;0.6363636363636364;0.7781954887218044;0.9281027884089667;0.0
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.38362068965517243;0.506896551724138;0.5488958990536278;0.2880533917036846;0.3836206896551724;0.9913793103448276;1.0;0.3782608695652174;0.9862068965517241;0.0;1.0;0.013793103448275862;0.6217391304347826;0.0;0.0011947431302270495;1.001205908953874;0.0;0.0006674294431731507;2.9254276228927533e-05;0.04845159540295086;0.3008373499270182;0.024790919952210277;0.0006674294431732175;0.027156933429464014;0.012279765416030763;0.024790919952210333;0.0011947431302270495;0.0;0.025757921130613204;0.001334858886346213;0.0;0.0;0.0013348588863463014;0.02575792113061315;0.0;0.9372637944066515;0.9986842105263156;0.9516267123287672;0.9581878274546478;0.9372637944066514;0.9987955435109905;1.0;0.9339953271028036;0.9986473429951691;0.0;1.0;0.9078947368421052;0.9594691535150646;0.0
SVM_12;SVM;{'C': 1, 'gamma': 0.9024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4224137931034483;0.503448275862069;0.5179856115107914;0.3987777519919548;0.42241379310344834;0.8232758620689655;0.8275862068965517;0.3769633507853403;0.8206896551724138;0.1724137931034483;0.6341463414634146;0.1793103448275862;0.6230366492146597;0.36585365853658536;0.0361409796893668;0.957107408720312;0.059294871794871806;0.016977278061374168;0.0002287166964550443;0.12060546459973363;0.4237493269180401;0.09737156511350059;0.07627214985624597;0.07713097713097711;0.10391432577479082;0.09737156511350059;0.0361409796893668;0.059294871794871806;0.0693406593406593;0.09324942791762014;0.05929487179487178;0.178921568627451;0.09324942791762014;0.06934065934065936;0.17892156862745096;0.7918263090676884;0.8584736507245242;0.8607879924953096;0.7675435275896457;0.7918263090676884;0.957107408720312;0.9305816135084427;0.8308764406325383;0.8927631578947368;0.7109375000000001;0.7474048442906575;0.5831202046035805;0.8948333333333333;0.6197916666666667
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6422413793103449;0.5643678160919541;0.3464566929133858;0.5500829458632212;0.6422413793103449;0.1724137931034483;0.25287356321839083;0.55;0.12413793103448276;0.7471264367816092;0.6614583333333334;0.8758620689655172;0.45;0.3385416666666667;0.11051373954599761;0.5225806451612903;0.19230769230769232;0.12981135950243505;0.003635421218680843;0.361264241183434;0.7057522187725737;0.045698924731182755;0.06249633280525724;0.18353174603174605;0.10037184741132105;0.045698924731182755;0.11051373954599761;0.19230769230769232;0.026666666666666727;0.06731502669717772;0.1923076923076923;0.0657676577871118;0.06731502669717782;0.026666666666666672;0.06576765778711174;0.9314516129032259;0.8958007239287812;0.5804988662131519;0.8328052514353885;0.9314516129032259;0.5225806451612903;0.46428571428571425;0.9523809523809523;0.5777511961722488;0.7692307692307692;0.9058842138563745;0.9258559126233984;0.942857142857143;0.8207831325301205
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6422413793103449;0.5643678160919541;0.3464566929133858;0.5500829458632212;0.6422413793103449;0.1724137931034483;0.25287356321839083;0.55;0.12413793103448276;0.7471264367816092;0.6614583333333334;0.8758620689655172;0.45;0.3385416666666667;0.11051373954599761;0.5225806451612903;0.19230769230769232;0.12981135950243505;0.003635421218680843;0.361264241183434;0.7057522187725737;0.045698924731182755;0.06249633280525724;0.18353174603174605;0.10037184741132105;0.045698924731182755;0.11051373954599761;0.19230769230769232;0.026666666666666727;0.06731502669717772;0.1923076923076923;0.0657676577871118;0.06731502669717782;0.026666666666666672;0.06576765778711174;0.9314516129032259;0.8958007239287812;0.5804988662131519;0.8328052514353885;0.9314516129032259;0.5225806451612903;0.46428571428571425;0.9523809523809523;0.5777511961722488;0.7692307692307692;0.9058842138563745;0.9258559126233984;0.942857142857143;0.8207831325301205
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.41379310344827586;0.5241379310344828;0.5526315789473685;0.35131578947368425;0.41379310344827586;0.9353448275862069;0.9655172413793104;0.3870967741935484;0.9172413793103448;0.034482758620689655;0.8;0.08275862068965517;0.6129032258064516;0.2;0.034946236559139865;1.0381231671554254;0.07692307692307687;0.04246611512057734;4.1032487905349616e-06;0.06442230356690759;0.33437968511323796;0.04659498207885304;0.034456961802499575;0.05657412257726557;0.024534716072872886;0.04659498207885304;0.034946236559139865;0.07692307692307687;0.04314329738058553;0.008009153318077833;0.07692307692307693;0.33333333333333337;0.008009153318077805;0.04314329738058553;0.3333333333333333;0.8930041152263375;0.9361285586100009;0.9021739130434783;0.932285775510149;0.8930041152263375;0.9632768361581919;0.9230769230769231;0.8939393939393938;0.9913043478260869;0.0;0.6666666666666666;0.9078947368421052;0.9322033898305084;0.0
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.38362068965517243;0.506896551724138;0.5488958990536278;0.2880533917036846;0.3836206896551724;0.9913793103448276;1.0;0.3782608695652174;0.9862068965517241;0.0;1.0;0.013793103448275862;0.6217391304347826;0.0;0.0011947431302270495;1.001205908953874;0.0;0.0006674294431731507;2.9254276228927533e-05;0.04845159540295086;0.3008373499270182;0.024790919952210277;0.0006674294431732175;0.027156933429464014;0.012279765416030763;0.024790919952210333;0.0011947431302270495;0.0;0.025757921130613204;0.001334858886346213;0.0;0.0;0.0013348588863463014;0.02575792113061315;0.0;0.9372637944066515;0.9986842105263156;0.9516267123287672;0.9581878274546478;0.9372637944066514;0.9987955435109905;1.0;0.9339953271028036;0.9986473429951691;0.0;1.0;0.9078947368421052;0.9594691535150646;0.0
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.41379310344827586;0.496551724137931;0.5142857142857142;0.3875776397515528;0.41379310344827586;0.8318965517241379;0.8275862068965517;0.37305699481865284;0.8344827586206897;0.1724137931034483;0.6153846153846154;0.16551724137931034;0.6269430051813472;0.38461538461538464;0.02001194743130219;0.9762495568947183;0.059294871794871806;0.0038193833245320635;0.000123924028947313;0.11996845161378467;0.4216988355644222;0.08124253285543609;0.06311425511940383;0.06974358974358968;0.0832818565708931;0.08124253285543609;0.02001194743130219;0.059294871794871806;0.061301443654384835;0.06693363844393585;0.05929487179487178;0.1524064171122994;0.06693363844393593;0.061301443654384835;0.15240641711229946;0.82010582010582;0.879957871389163;0.8724202626641653;0.8046835846215493;0.82010582010582;0.9762495568947183;0.9305816135084427;0.847493969445189;0.9230263157894738;0.7109375000000001;0.7764705882352941;0.6608695652173913;0.9070261437908497;0.6761363636363636
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};without;0.6508620689655172;0.571264367816092;0.352;0.5565309734513274;0.6508620689655172;0.16379310344827586;0.25287356321839083;0.5789473684210527;0.1103448275862069;0.7471264367816092;0.6649484536082474;0.8896551724137931;0.42105263157894735;0.33505154639175255;0.09199522102747909;0.5680224403927069;0.19230769230769232;0.11531860587924665;0.002776185032858934;0.3584572831850979;0.69960295535517;0.06421744324970136;0.0769890864284456;0.19764464925755248;0.1154597412661929;0.06421744324970136;0.09199522102747909;0.19230769230769232;0.07536231884057976;0.03832951945080092;0.1923076923076923;0.07285483000539672;0.038329519450800986;0.0753623188405797;0.07285483000539666;0.9062772449869223;0.8746656796255613;0.562358276643991;0.8123877451311079;0.9062772449869223;0.5680224403927069;0.46428571428571425;0.8761904761904761;0.706140350877193;0.7692307692307692;0.896788990825688;0.9577819785759294;0.8385093167701863;0.801470588235294
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6508620689655172;0.571264367816092;0.352;0.5565309734513274;0.6508620689655172;0.16379310344827586;0.25287356321839083;0.5789473684210527;0.1103448275862069;0.7471264367816092;0.6649484536082474;0.8896551724137931;0.42105263157894735;0.33505154639175255;0.09199522102747909;0.5680224403927069;0.19230769230769232;0.11531860587924665;0.002776185032858934;0.3584572831850979;0.69960295535517;0.06421744324970136;0.0769890864284456;0.19764464925755248;0.1154597412661929;0.06421744324970136;0.09199522102747909;0.19230769230769232;0.07536231884057976;0.03832951945080092;0.1923076923076923;0.07285483000539672;0.038329519450800986;0.0753623188405797;0.07285483000539666;0.9062772449869223;0.8746656796255613;0.562358276643991;0.8123877451311079;0.9062772449869223;0.5680224403927069;0.46428571428571425;0.8761904761904761;0.706140350877193;0.7692307692307692;0.896788990825688;0.9577819785759294;0.8385093167701863;0.801470588235294
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.41379310344827586;0.5241379310344828;0.5526315789473685;0.35131578947368425;0.41379310344827586;0.9353448275862069;0.9655172413793104;0.3870967741935484;0.9172413793103448;0.034482758620689655;0.8;0.08275862068965517;0.6129032258064516;0.2;0.034946236559139865;1.0381231671554254;0.07692307692307687;0.04246611512057734;4.1032487905349616e-06;0.06442230356690759;0.33437968511323796;0.04659498207885304;0.034456961802499575;0.05657412257726557;0.024534716072872886;0.04659498207885304;0.034946236559139865;0.07692307692307687;0.04314329738058553;0.008009153318077833;0.07692307692307693;0.33333333333333337;0.008009153318077805;0.04314329738058553;0.3333333333333333;0.8930041152263375;0.9361285586100009;0.9021739130434783;0.932285775510149;0.8930041152263375;0.9632768361581919;0.9230769230769231;0.8939393939393938;0.9913043478260869;0.0;0.6666666666666666;0.9078947368421052;0.9322033898305084;0.0
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.38362068965517243;0.506896551724138;0.5488958990536278;0.2880533917036846;0.3836206896551724;0.9913793103448276;1.0;0.3782608695652174;0.9862068965517241;0.0;1.0;0.013793103448275862;0.6217391304347826;0.0;0.0011947431302270495;1.001205908953874;0.0;0.0006674294431731507;2.9254276228927533e-05;0.04845159540295086;0.3008373499270182;0.024790919952210277;0.0006674294431732175;0.027156933429464014;0.012279765416030763;0.024790919952210333;0.0011947431302270495;0.0;0.025757921130613204;0.001334858886346213;0.0;0.0;0.0013348588863463014;0.02575792113061315;0.0;0.9372637944066515;0.9986842105263156;0.9516267123287672;0.9581878274546478;0.9372637944066514;0.9987955435109905;1.0;0.9339953271028036;0.9986473429951691;0.0;1.0;0.9078947368421052;0.9594691535150646;0.0
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.41810344827586204;0.5045977011494253;0.5229681978798587;0.3885559221443492;0.41810344827586204;0.8448275862068966;0.8505747126436781;0.37755102040816324;0.8413793103448276;0.14942528735632185;0.6388888888888888;0.15862068965517243;0.6224489795918368;0.3611111111111111;0.01314217443249699;0.9845722300140253;0.054487179487179516;0.00035571789004285037;8.811006264771432e-05;0.11083117607378037;0.40886749067934697;0.07198327359617679;0.05413146159713661;0.0640819606267578;0.07199196070553576;0.07198327359617679;0.01314217443249699;0.054487179487179516;0.056020066889632125;0.053775743707093815;0.05448717948717949;0.13749999999999996;0.053775743707093815;0.056020066889632125;0.1375;0.8406084656084657;0.8977890414563382;0.8840421664849144;0.8294631995754582;0.8406084656084657;0.9845722300140253;0.9377289377289377;0.8612836438923396;0.9381578947368421;0.6964285714285714;0.8035714285714286;0.7080745341614907;0.9141025641025641;0.6857142857142857
