clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_dt;0.7590869183494293;0.7529885057471264;0.7187537810042347;0.7539290483454144;0.7590869183494293;0.4196663740122915;0.7059770114942528;0.7332860687699397;0.2;0.29402298850574715;0.7792297269126538;0.8;0.26671393123006026;0.22077027308734626;0.2033521361652033;0.6276363205310573;0.20569381598793363;0.11489819004524886;0.0013094152612006462;0.17359740658604972;0.49464015772283254;0.061565376628897495;0.09181825037707392;0.21716097156700243;0.09079210748861874;0.061565376628897536;0.2033521361652033;0.20569381598793363;0.23841297591297592;0.08543589743589744;0.20569381598793363;0.08322751322751325;0.08543589743589744;0.23841297591297592;0.08322751322751323;0.9267076627602944;0.8895609922444316;0.7349114508679726;0.8898293979573515;0.9267076627602944;0.6276363205310573;0.7453922397361312;0.7189205506032429;0.6745308913308913;0.5341596638655461;0.8994567901234568;0.8980931068931068;0.3985396825396825;0.7150000000000001
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_knn;0.7678665496049166;0.7711554748941319;0.7491289985505781;0.7661724406974719;0.7678665496049166;0.488235294117647;0.7949425287356322;0.7115538825883654;0.25263157894736843;0.20505747126436785;0.826438338493292;0.7473684210526316;0.2884461174116347;0.17356166150670793;0.23842742924412613;0.6242983148189275;0.22958144796380084;0.14753431372549017;0.001125766025780022;0.1350254129489499;0.45149359475924317;0.09590163666388715;0.09334125188536954;0.1745405729579958;0.09816074924158343;0.09590163666388718;0.23842742924412613;0.22958144796380084;0.16341505501722217;0.09502564102564104;0.22958144796380092;0.11988770488770481;0.09502564102564101;0.1634150550172222;0.11988770488770491;0.8836598376232242;0.8874111861597591;0.7939641086186542;0.8799143043693907;0.8836598376232242;0.6242983148189275;0.7464099625864332;0.7948127281215517;0.7404;0.310343137254902;0.8679965967047307;0.881418040049619;0.5967160548429897;0.5451119929453263
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.7589991220368745;0.749134906231095;0.7080774438306199;0.7511660682531826;0.7589991220368745;0.3900790166812994;0.6719540229885057;0.7527497968187623;0.17368421052631577;0.32804597701149424;0.7661994870118439;0.8263157894736842;0.24725020318123767;0.23380051298815602;0.24536714573012214;0.5365153991895478;0.21955128205128202;0.13930806938159881;0.000865353308442393;0.1875136515527065;0.5053923051337106;0.09146613037720117;0.11490384615384615;0.18176208083641462;0.11422699428446433;0.09146613037720117;0.24536714573012214;0.21955128205128202;0.1344825762472821;0.09435897435897436;0.21955128205128208;0.14901896490606165;0.09435897435897438;0.13448257624728213;0.14901896490606167;0.8892052906770649;0.8549577145749812;0.7690352331165795;0.8561218149087975;0.8892052906770649;0.5365153991895478;0.7183722976370035;0.8307112887112889;0.591948717948718;0.5635119047619048;0.8236175660088703;0.8934135108048151;0.6568242296918767;0.5192626413013509
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};reweighing;0.8035118525021948;0.795384150030248;0.764725982164259;0.7979324541077328;0.8035118525021948;0.39885864793678666;0.7328735632183908;0.8015104627173593;0.14210526315789473;0.2671264367816092;0.8068277132903816;0.8578947368421053;0.19848953728264074;0.19317228670961842;0.22869115939896342;0.5787475460695275;0.2250565610859728;0.13642571644042228;0.001410748895060376;0.15141636355004534;0.4559400168483694;0.11410670198329002;0.12322812971342383;0.16685978158463927;0.12018467087062909;0.11410670198329001;0.22869115939896342;0.2250565610859728;0.1673866982690512;0.10605128205128204;0.22505656108597286;0.14408893549346852;0.10605128205128204;0.1673866982690512;0.14408893549346855;0.8708092812676853;0.8614566643979454;0.8136711621711621;0.8639535347704662;0.8708092812676854;0.5787475460695275;0.7410267183796596;0.8169457992987406;0.47830769230769227;0.48236461251167134;0.8388482038583458;0.885990675990676;0.4818535277358807;0.5025509898112168
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.8125109745390693;0.807362371445856;0.7808381981163894;0.808291116238171;0.8125109745390693;0.41971027216856893;0.7673563218390804;0.7980925925925926;0.1526315789473684;0.23264367816091952;0.8262587500392378;0.8473684210526315;0.20190740740740737;0.17374124996076215;0.26417226664050625;0.5438777122987649;0.20403469079939668;0.14642760180995476;0.0012143210331396251;0.13592723499558965;0.4353684933304023;0.06612220205686628;0.0695165912518854;0.13679189129399508;0.07324572264988734;0.06612220205686628;0.26417226664050625;0.20403469079939668;0.13252583673636303;0.11958974358974359;0.20403469079939668;0.10174351510558406;0.11958974358974361;0.13252583673636303;0.10174351510558406;0.9234604877696985;0.9193748820552713;0.8400822879785013;0.9141212931956234;0.9234604877696985;0.5438777122987649;0.7632189991381167;0.8457441368155655;0.518;0.4122058823529412;0.8837441724941725;0.8677625418060201;0.5456418824839877;0.6043956809474051
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.7561018437225637;0.7503569267997581;0.7160934578800401;0.7510034568967481;0.7561018437225637;0.42265144863915716;0.7059770114942528;0.7287219662058371;0.20526315789473681;0.29402298850574715;0.7784686334686335;0.7947368421052632;0.2712780337941628;0.22153136653136657;0.2219486273932735;0.6009267006945025;0.23284313725490194;0.1361651583710407;0.001148372347445172;0.17426399058084993;0.49661434519518866;0.06682853452363433;0.0977006033182504;0.23096105681849427;0.0976403151568694;0.06682853452363438;0.2219486273932735;0.23284313725490194;0.2352400703871292;0.08235897435897437;0.23284313725490194;0.08186813186813187;0.08235897435897437;0.2352400703871292;0.08186813186813187;0.9208372174161648;0.8830741309013245;0.7199651218346871;0.8822021808088527;0.9208372174161648;0.6009267006945025;0.7153556096995011;0.7205151098901099;0.6940180708180708;0.4880322128851541;0.9012820512820513;0.9013098901098902;0.4165266106442577;0.7134920634920634
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.7708516242317822;0.7746037507562009;0.7534096480888106;0.7692029225244361;0.7708516242317823;0.49122036874451275;0.80183908045977;0.7142005483929259;0.25263157894736843;0.1981609195402299;0.8311712661471121;0.7473684210526316;0.2857994516070741;0.1688287338528878;0.25739605304033614;0.5993382868403236;0.21781674208144794;0.14598529411764702;0.0008199791160658028;0.13148711131985824;0.4462290214606986;0.08774382367848794;0.08312556561085975;0.16815417262476087;0.08807341854239144;0.08774382367848796;0.25739605304033614;0.21781674208144794;0.15134158926728586;0.1196923076923077;0.21781674208144794;0.10690235690235683;0.1196923076923077;0.15134158926728586;0.10690235690235692;0.8938896637504448;0.900687134875217;0.8004524064171123;0.8926730937526524;0.8938896637504448;0.5993382868403236;0.7592441871853637;0.8083214008214009;0.6897846153846154;0.32450980392156864;0.8819389701207884;0.8482346542346543;0.6194904373232546;0.5677072310405643
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.7619841966637402;0.7525831820931639;0.7128699628253597;0.754474608452307;0.7619841966637402;0.39306409130816505;0.6788505747126437;0.7555084175084175;0.17368421052631577;0.3211494252873563;0.7698979222892266;0.8263157894736842;0.24449158249158248;0.23010207771077335;0.25226369745426;0.529220507548681;0.23131598793363498;0.1451904223227753;0.0007908712238870897;0.18382036519754671;0.5011112840381393;0.0983626821013391;0.1207861990950226;0.1892487118524574;0.12063697645915239;0.09836268210133911;0.25226369745426;0.23131598793363498;0.13742375271787033;0.09435897435897436;0.231315987933635;0.13876255464965143;0.09435897435897438;0.13742375271787038;0.13876255464965143;0.88084689468709;0.848316889646485;0.7636506177319642;0.84887765697165;0.88084689468709;0.529220507548681;0.709291101055807;0.8287389021235174;0.591948717948718;0.543343837535014;0.8378625802538846;0.8934135108048151;0.6520448179271708;0.541662641301351
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.8035118525021948;0.7962008469449485;0.7665101034845089;0.7983050342483773;0.8035118525021948;0.40482879719051795;0.7397701149425286;0.7981771293840259;0.14736842105263157;0.26022988505747124;0.8100155164781848;0.8526315789473685;0.20182287061597406;0.18998448352181524;0.23032455322836448;0.5809921281128712;0.20838989441930617;0.13642571644042228;0.0013971426698768787;0.1486582177462336;0.45311595632827045;0.10194699236441525;0.10656146304675715;0.15053536090727743;0.10543875012470835;0.10194699236441522;0.23032455322836448;0.20838989441930617;0.15068232421173594;0.11246153846153846;0.2083898944193062;0.1543966278011608;0.11246153846153846;0.15068232421173597;0.15439662780116087;0.8851876184149011;0.8809410363183071;0.8315997335997336;0.881208086087758;0.8851876184149013;0.5809921281128712;0.7612648136177549;0.8330630154159566;0.4588205128205128;0.5035410830999066;0.8269434419535839;0.8778588078588079;0.5136182336182336;0.46388432314455014
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.8125109745390693;0.807362371445856;0.7808381981163894;0.808291116238171;0.8125109745390693;0.41971027216856893;0.7673563218390804;0.7980925925925926;0.1526315789473684;0.23264367816091952;0.8262587500392378;0.8473684210526315;0.20190740740740737;0.17374124996076215;0.26417226664050625;0.5438777122987649;0.20403469079939668;0.14642760180995476;0.0012143210331396251;0.13592723499558965;0.4353684933304023;0.06612220205686628;0.0695165912518854;0.13679189129399508;0.07324572264988734;0.06612220205686628;0.26417226664050625;0.20403469079939668;0.13252583673636303;0.11958974358974359;0.20403469079939668;0.10174351510558406;0.11958974358974361;0.13252583673636303;0.10174351510558406;0.9234604877696985;0.9193748820552713;0.8400822879785013;0.9141212931956234;0.9234604877696985;0.5438777122987649;0.7632189991381167;0.8457441368155655;0.518;0.4122058823529412;0.8837441724941725;0.8677625418060201;0.5456418824839877;0.6043956809474051
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.7620280948200175;0.7563218390804598;0.7232237910185555;0.7571132718001278;0.7620280948200175;0.42260755048287973;0.7126436781609196;0.7359961862386779;0.2;0.2873563218390805;0.7831823147612622;0.8;0.2640038137613221;0.21681768523873787;0.21001880283186997;0.6174490279753437;0.21745852187028655;0.12078054298642533;0.001079578659062383;0.17000378734848282;0.49051118645238195;0.07875835908503784;0.09770060331825037;0.2236333035828127;0.09864459498076991;0.07875835908503785;0.21001880283186997;0.21745852187028655;0.23826146076146076;0.08543589743589744;0.2174585218702866;0.08412698412698413;0.08543589743589744;0.23826146076146076;0.08412698412698412;0.9062326128115602;0.885737028705166;0.7319767478897914;0.8832033113358022;0.9062326128115602;0.6174490279753437;0.7354739528947674;0.7217938311688312;0.6745308913308913;0.5025980392156864;0.8988888888888888;0.8980931068931068;0.40365079365079365;0.7079365079365079
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.7738366988586479;0.7772353297035692;0.755790600469763;0.772123781008675;0.7738366988586479;0.488235294117647;0.80183908045977;0.718234161838304;0.24736842105263154;0.1981609195402299;0.8321182358440818;0.7526315789473684;0.281765838161696;0.1678817641559181;0.26280145844574154;0.5908034362002099;0.21781674208144794;0.14998529411764702;0.00078860819179463;0.13097521827336372;0.44500378530113655;0.08233841827308253;0.07912556561085975;0.16339226786285613;0.08310227189686922;0.08233841827308257;0.26280145844574154;0.21781674208144794;0.14384158926728585;0.12769230769230772;0.21781674208144794;0.10820105820105815;0.12769230769230772;0.14384158926728588;0.10820105820105821;0.9006464205072016;0.9057675946453319;0.806166692131398;0.8989524368838383;0.9006464205072013;0.5908034362002099;0.7592441871853637;0.8178214008214008;0.6637846153846153;0.32450980392156864;0.8805035634222238;0.8381131967447757;0.6285129937142321;0.5605643738977072
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.7649253731343284;0.7567332123411978;0.7194772227100227;0.7583286527587754;0.7649253731343284;0.4019754170324846;0.6924137931034482;0.7527473015628938;0.1789473684210526;0.3075862068965517;0.7763407117001468;0.8210526315789475;0.24725269843710623;0.2236592882998531;0.260191625382188;0.5290440429372318;0.23719834087481143;0.1550094268476621;0.0010958220335585045;0.1775967012986249;0.4947086003601129;0.09155376792400387;0.11678619909502257;0.19837587157775255;0.11530599182381988;0.0915537679240039;0.260191625382188;0.23719834087481143;0.15650129282482222;0.08635897435897436;0.23719834087481145;0.11842555831265508;0.08635897435897437;0.15650129282482222;0.11842555831265508;0.8876950305421554;0.8533126507851797;0.7553553511705686;0.8551132328423614;0.8876950305421554;0.5290440429372318;0.7088270100939784;0.8062364046210201;0.6439487179487179;0.5424614845938376;0.8627529978073456;0.901774714818193;0.5886729691876751;0.5812229390681003
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.8064969271290605;0.798832425892317;0.769081699042662;0.801169779395875;0.8064969271290605;0.4018437225636523;0.7397701149425286;0.8032346006483937;0.14210526315789473;0.26022988505747124;0.8110112490528648;0.8578947368421053;0.19676539935160625;0.18898875094713527;0.22342800150422656;0.588287019753738;0.20838989441930617;0.12809238310708898;0.001471624754432182;0.1479698889126036;0.45134519994777406;0.10884354408855317;0.11489479638009048;0.15552644825130596;0.11293429379672262;0.10884354408855315;0.22342800150422656;0.20838989441930617;0.16097644185879478;0.10605128205128204;0.2083898944193062;0.15055047395500695;0.10605128205128204;0.1609764418587948;0.15055047395500698;0.8771689303904923;0.8715158359955787;0.8270283050283049;0.872749948132191;0.8771689303904925;0.588287019753738;0.7612648136177549;0.8242718066247479;0.47830769230769227;0.5035410830999066;0.8315221965323385;0.885990675990676;0.48685352773588064;0.4745509898112168
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.8125109745390693;0.807362371445856;0.7811245657010437;0.8083753063925571;0.8125109745390693;0.41971027216856893;0.7673563218390804;0.7982659186279876;0.1526315789473684;0.23264367816091952;0.8257953514179445;0.8473684210526315;0.2017340813720124;0.1742046485820555;0.25210019456843413;0.5606764659396238;0.2089366515837104;0.14887858220211161;0.0012766328639327237;0.13581789102029238;0.43565297864889485;0.07747355340821763;0.07565082956259428;0.13967345417555793;0.07870924362126366;0.07747355340821763;0.25210019456843413;0.2089366515837104;0.12747474747474746;0.11958974358974359;0.20893665158371041;0.11507583495964305;0.11958974358974361;0.12747474747474746;0.11507583495964306;0.9112121467713573;0.9134910734284695;0.8360468423582027;0.9085945639690618;0.9112121467713573;0.5606764659396238;0.7584429296194003;0.8516357452071738;0.518;0.4025980392156863;0.8712845849802372;0.8677625418060201;0.5648148148148148;0.5597742154563744
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.7560579455662861;0.7502419842710224;0.7162062471589064;0.7510070972729006;0.7560579455662862;0.42260755048287973;0.7057471264367816;0.7288533290958208;0.20526315789473681;0.2942528735632184;0.778054109633057;0.7947368421052632;0.27114667090417927;0.22194589036694298;0.1979467307597979;0.6370436225699383;0.20569381598793363;0.117341628959276;0.0013513900434488336;0.1742046793518764;0.4963622574020426;0.07721260280243947;0.09566440422322778;0.2226414620909712;0.09738409489884128;0.0772126028024395;0.1979467307597979;0.20569381598793363;0.2477669552669553;0.09312820512820513;0.20569381598793365;0.10954185910707652;0.09312820512820515;0.2477669552669553;0.10954185910707648;0.9078376388902705;0.8877969592618274;0.7318909490732233;0.8842319869828869;0.9078376388902705;0.6370436225699383;0.7494849419057564;0.7104385198135198;0.6538959706959707;0.5748669467787114;0.8689841269841269;0.8888623376623377;0.4061746031746031;0.6216356107660456
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.7768217734855136;0.7798669086509377;0.7579615638347563;0.7750968834111014;0.7768217734855136;0.4852502194907814;0.80183908045977;0.7216481020943496;0.24210526315789474;0.1981609195402299;0.8332676611314381;0.7578947368421053;0.2783518979056504;0.16673233886856179;0.2559049067216036;0.5960893783282574;0.21781674208144794;0.1416519607843137;0.0007236730683091667;0.1306084653640895;0.4442635678471011;0.08923496999722047;0.08745889894419308;0.16771075639187097;0.09210362142453457;0.08923496999722051;0.2559049067216036;0.21781674208144794;0.15076799619369277;0.11102564102564103;0.21781674208144794;0.11177248677248672;0.11102564102564103;0.1507679961936928;0.11177248677248679;0.8928036911541746;0.8954586875059242;0.8025952635599694;0.8883287996699666;0.8928036911541746;0.5960893783282574;0.7592441871853637;0.8115714008214008;0.6883999999999999;0.32450980392156864;0.8766074595261198;0.8621872708188498;0.6146601798614182;0.5409215167548501
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.767910447761194;0.7609981851179674;0.7257191864739034;0.7618887052903126;0.767910447761194;0.4109306409130816;0.7062068965517241;0.7519909055673432;0.18421052631578946;0.29379310344827586;0.7837533875338754;0.8157894736842106;0.2480090944326568;0.21624661246612464;0.2683494383675872;0.5252094033440783;0.2607277526395173;0.16277413273001506;0.0010817684166724473;0.1712636737387982;0.48758118093488145;0.08637824757606971;0.11278619909502259;0.21849351863657612;0.11014959749351252;0.08637824757606971;0.2683494383675872;0.2607277526395173;0.17326851253321843;0.07835897435897436;0.26072775263951736;0.09667497556207234;0.07835897435897436;0.17326851253321843;0.09667497556207234;0.8941538364033381;0.8590927636170168;0.7345861204013377;0.862451253311125;0.8941538364033381;0.5252094033440783;0.6870321382991067;0.7864139194139195;0.6699487179487179;0.47523459383753497;0.8896537267080745;0.9092672223107006;0.5406337535014005;0.6300281338732951
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.8064969271290605;0.798832425892317;0.769081699042662;0.801169779395875;0.8064969271290605;0.4018437225636523;0.7397701149425286;0.8032346006483937;0.14210526315789473;0.26022988505747124;0.8110112490528648;0.8578947368421053;0.19676539935160625;0.18898875094713527;0.22342800150422656;0.588287019753738;0.20838989441930617;0.12809238310708898;0.001471624754432182;0.1479698889126036;0.45134519994777406;0.10884354408855317;0.11489479638009048;0.15552644825130596;0.11293429379672262;0.10884354408855315;0.22342800150422656;0.20838989441930617;0.16097644185879478;0.10605128205128204;0.2083898944193062;0.15055047395500695;0.10605128205128204;0.1609764418587948;0.15055047395500698;0.8771689303904923;0.8715158359955787;0.8270283050283049;0.872749948132191;0.8771689303904925;0.588287019753738;0.7612648136177549;0.8242718066247479;0.47830769230769227;0.5035410830999066;0.8315221965323385;0.885990675990676;0.48685352773588064;0.4745509898112168
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.8125548726953469;0.807362371445856;0.7813977492019777;0.8084386294832576;0.8125548726953469;0.4196663740122915;0.7673563218390804;0.7994458128078817;0.1526315789473684;0.23264367816091952;0.8257056774315036;0.8473684210526315;0.20055418719211823;0.17429432256849636;0.25210019456843413;0.559272957167694;0.2089366515837104;0.14887858220211161;0.0011778239176483414;0.13565422529091659;0.43489810521875444;0.06694723761874395;0.06765082956259427;0.14046396800955005;0.06851763654696578;0.06694723761874392;0.25210019456843413;0.2089366515837104;0.09414141414141415;0.10358974358974357;0.20893665158371041;0.1123664753537317;0.10358974358974363;0.09414141414141414;0.11236647535373172;0.9229562480294653;0.9229537449278855;0.8342681862317207;0.9204259441525228;0.9229562480294653;0.559272957167694;0.7584429296194003;0.8877468563182849;0.6081025641025641;0.4025980392156863;0.8743674185634456;0.8827001114827201;0.6603703703703704;0.5694622285926634
