clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
SVM_5;SVM;{'C': 1, 'gamma': 0.3775, 'kernel': 'rbf', 'random_state': 42};without;0.6271025864574252;0.533351749033908;0.2460944961370725;0.49902503637833223;0.6271025864574252;0.12285963382737577;0.16476190476190475;0.5057339901477833;0.09805840669408886;0.8352380952380953;0.6449712218739018;0.9019415933059112;0.4942660098522168;0.3550287781260982;0.02354013268207334;1.2277254731800187;0.06968351399590789;0.030016868771426376;0.0002870040039364381;0.4010381623532141;0.741491054107487;0.022736588013251978;0.0396666452244815;0.10077624200321234;0.053534621153481135;0.022736588013251978;0.02354013268207334;0.06968351399590789;0.18551448551448552;0.032302533532041725;0.06968351399590786;0.014420396865831431;0.03230253353204173;0.18551448551448552;0.014420396865831409;0.965045945689522;0.9280208080194654;0.6339282341044887;0.8965256090240386;0.965045945689522;0.8362812178674794;0.6221440698520495;0.6907465550322693;0.7104278735836113;0.9219259632374929;0.9783934247027137;0.9648649826345019;0.708006993006993;0.959755551924274
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.43641964545190354;0.5299111524823669;0.5424534033439331;0.3950716728830643;0.43641964545190354;0.8588142981691369;0.8963146997929607;0.39065816861535596;0.836492394828227;0.10368530020703934;0.7260768946815459;0.1635076051717731;0.609341831384644;0.27392310531845415;0.02408284934347482;0.987514961821297;0.038600844543119586;0.02149254706346472;0.00014212799805623903;0.09343867450978338;0.38174781757727483;0.03022283784112172;0.03459121071808591;0.02623422064648252;0.0351205420563608;0.03022283784112172;0.02408284934347482;0.038600844543119586;0.030430842244358335;0.03889539422326309;0.038600844543119586;0.28045674132630655;0.038895394223263074;0.030430842244358325;0.2804567413263065;0.9384598173042397;0.9377074400320906;0.953989475070052;0.9189348560517964;0.9384598173042397;0.9718163249153978;0.9571930230246677;0.9288332789559354;0.9524768802287795;0.5468634365069;0.6972252165928056;0.6918172140824898;0.9518455048080543;0.5900000000000001
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.38579482708514967;0.5091843913208232;0.5469252676396777;0.29679736202404955;0.38579482708514967;0.9827433885498401;0.9942443064182195;0.37724051844209366;0.9758755237765733;0.005755693581780538;0.9;0.024124476223426748;0.6227594815579064;0.1;0.018829838076028938;1.015918837784975;0.011714770797962636;0.016972104013699932;1.694675211624234e-05;0.05086640308745858;0.30564740988836026;0.01592994904943581;0.013022419818114106;0.024185351939559663;0.013483193250263458;0.015929949049435843;0.018829838076028938;0.011714770797962636;0.02281157903335924;0.02281491732311407;0.011714770797962648;0.25;0.022814917323114043;0.022811579033359265;0.25;0.9598593196515592;0.9748714889487591;0.9568779537334244;0.9566997699430063;0.9598593196515592;0.9810145715361532;0.9882852292020374;0.9414547792051747;0.9769673458725183;0.0;0.75;0.39599271402550096;0.9640922710902021;0.0
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.41598953792502175;0.5065567490979784;0.5235184731849614;0.3822800574873836;0.41598953792502175;0.8533565823888404;0.8615734989648033;0.37655492526512424;0.8484600007688463;0.1384265010351967;0.6440393374741201;0.15153999923115363;0.6234450747348758;0.3559606625258799;0.02431127635618413;1.0063300128784;0.06318401462713855;0.030515640852972804;9.209196088927505e-05;0.1061155740223865;0.4004157085712591;0.027136643094943003;0.04330490397093972;0.0235282375731932;0.030563659495679386;0.027136643094943003;0.02431127635618413;0.06318401462713855;0.012850597389607143;0.037973884039457784;0.06318401462713856;0.17742590742590741;0.0379738840394578;0.012850597389607166;0.17742590742590741;0.938606190949524;0.9206107755444279;0.9561568971135156;0.9282113021563203;0.938606190949524;0.9711545832171333;0.9318647099766473;0.9666572084131646;0.9545979938059757;0.5921180432470756;0.773014763014763;0.8079359904667281;0.9796972367255385;0.5829641998213427
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6249462365591398;0.5316423473245063;0.24441722603874974;0.49731482482105827;0.6249462365591398;0.1250043591979076;0.16476190476190475;0.49384587825967136;0.10147721011289228;0.8352380952380953;0.6441833327577918;0.8985227898871078;0.5061541217403287;0.3558166672422082;0.03276226580156011;1.2528249528249529;0.07087196900439685;0.037640050927576316;0.0004974397482570443;0.4019479489684604;0.7434318856312874;0.026803722874292203;0.03323191807682054;0.09724428899757513;0.04818256693494236;0.026803722874292203;0.03276226580156011;0.07087196900439685;0.1552655677655678;0.0421449861613796;0.07087196900439682;0.01789195304574074;0.042144986161379586;0.1552655677655677;0.01789195304574075;0.9580062242270311;0.940323720071491;0.639522523882989;0.907069331389129;0.9580062242270311;0.7808054964430264;0.6134236801681624;0.7504971219256933;0.6546425732737209;0.91964366881868;0.9729905506068608;0.9544370352891074;0.757905982905983;0.9508277189449418
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};without;0.6249520488230166;0.5316497154353227;0.24434896765723835;0.49730612452418776;0.6249520488230166;0.12499854693403081;0.16476190476190475;0.48969003410382717;0.10146247389125951;0.8352380952380953;0.6442249179405974;0.8985375261087405;0.5103099658961728;0.35577508205940256;0.03276226580156011;1.2531616531616532;0.07087196900439685;0.03764005092757633;0.0004313989070053628;0.4020673477008179;0.7438300141742239;0.02276331883388818;0.03323191807682052;0.096972780164811;0.04812723022187315;0.02276331883388818;0.03276226580156011;0.07087196900439685;0.1435989010989011;0.03558760911219927;0.07087196900439682;0.016192554719836383;0.03558760911219927;0.14359890109890108;0.016192554719836393;0.9642385319142834;0.93969592019983;0.639522523882989;0.9067231812216624;0.9642385319142834;0.7675957931551356;0.6134236801681624;0.7504971219256933;0.710402798476569;0.91964366881868;0.9756311391751392;0.9612833876691524;0.775405982905983;0.9552759888862074
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.43749491426910786;0.5319757062860512;0.5442086232602759;0.39514578081125434;0.43749491426910786;0.8620401046207498;0.9021532091097308;0.3914109403437637;0.8382017965376287;0.09784679089026915;0.785223928503753;0.1617982034623714;0.6085890596562363;0.21477607149624692;0.02175726794812598;0.9896671197061068;0.03622393452614166;0.018852171004332223;0.0001257452286730209;0.09136906474634739;0.37818907712940064;0.03254841923647056;0.035323160237574744;0.03253086907149398;0.038025464528428685;0.03254841923647056;0.02175726794812598;0.03622393452614166;0.0348206619774864;0.03965651834504293;0.03622393452614166;0.12076268982733512;0.039656518345042926;0.034820661977486414;0.12076268982733512;0.9359723377164642;0.9366093443218709;0.9430684529868634;0.9152653948098965;0.9359723377164642;0.9750014252027002;0.9586809549019966;0.9189179343835331;0.9514661157034208;0.5213105413105413;0.8480401844532279;0.6889621376256776;0.9452005727948766;0.5240594541910332
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.3836326649229875;0.5068862546748604;0.5453188419368666;0.29434125661066046;0.3836326649229875;0.9827433885498401;0.9913871635610766;0.3761232000063395;0.9776146542113558;0.008612836438923396;0.8666666666666666;0.02238534578864414;0.6238767999936605;0.13333333333333333;0.018829838076028938;1.015918837784975;0.006586565669757505;0.016074668116264033;1.694675211624234e-05;0.05180946047597551;0.306986089384851;0.011889545009031766;0.015044000388081746;0.02124417546897144;0.017104153094111875;0.0118895450090318;0.018829838076028938;0.006586565669757505;0.020749723363256145;0.02614825065644739;0.00658656566975752;0.25;0.026148250656447374;0.02074972336325618;0.25;0.9693623520700767;0.9708933742106428;0.9617505845958085;0.945238816030342;0.9693623520700767;0.9810145715361532;0.9933786078098471;0.9462439566516052;0.9736519003595274;0.15897435897435896;0.7222222222222222;0.33488160291438984;0.9673436588776724;0.1
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4170648067422261;0.5097468115758971;0.5273305577861216;0.38123028424889577;0.41706480674222607;0.8609067131647776;0.8731262939958592;0.3782550242031163;0.8536326708440651;0.12687370600414077;0.6564574314574314;0.14636732915593487;0.6217449757968837;0.34354256854256854;0.03246579669995868;1.012373681873682;0.06203038613904486;0.030110659910751757;9.502251289585132e-05;0.10150830650283835;0.3935760589784111;0.022082897944966907;0.03417163252289472;0.024874494621912147;0.026956123888923534;0.022082897944966907;0.03246579669995868;0.06203038613904486;0.015136955787057205;0.04060215740543609;0.06203038613904488;0.13584603801995107;0.04060215740543609;0.015136955787057227;0.13584603801995104;0.9495073755325665;0.9375595772874498;0.9536147888695096;0.9352647456856152;0.9495073755325665;0.9623568059202547;0.9319784584082221;0.9610111580822501;0.9524284839001004;0.5760493044024453;0.8308513708513707;0.7718947420001284;0.9763248148141948;0.6468944099378883
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6238709677419354;0.5313748528666069;0.2481773659505344;0.4985639429778329;0.6238709677419354;0.12824179017727405;0.16766045548654246;0.49094827586206896;0.10491074975332845;0.8323395445134576;0.6440148129315421;0.8950892502466715;0.5090517241379311;0.35598518706845794;0.025533603881639166;1.1402190402190402;0.051517130294719424;0.027783794016850872;0.0003205430140462098;0.40106583805282653;0.7435238299098492;0.02018581970466491;0.02611429468320835;0.06955452337217485;0.03274040046054309;0.02018581970466491;0.025533603881639166;0.051517130294719424;0.11781135531135531;0.0352299340004258;0.051517130294719424;0.016581758185317576;0.035229934000425775;0.1178113553113553;0.016581758185317586;0.9678657850382706;0.9523461022253809;0.7399880926906631;0.9364676162083916;0.9678657850382706;0.8274948168793397;0.7155388471177945;0.8010989010989011;0.7227260307998014;0.9404118330845241;0.9747625592673843;0.9613541044804673;0.7981837606837607;0.9546309564141877
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};without;0.6206393490264458;0.5281806074984485;0.2425429115645315;0.49456655596585514;0.6206393490264458;0.12932287125835512;0.16472049689440993;0.4771207729468599;0.10835928189751279;0.8352795031055902;0.6423748566687091;0.8916407181024872;0.5228792270531402;0.3576251433312909;0.03292994094918714;1.26999666999667;0.06954856122937617;0.04010552041314099;0.00029729546823999625;0.4033983975681724;0.7467117856629197;0.020507399577166983;0.029443040816235156;0.0934294325102419;0.044561521256176115;0.020507399577166983;0.03292994094918714;0.06954856122937617;0.14707282913165268;0.031076928535944924;0.06954856122937617;0.014584732913729793;0.031076928535944903;0.14707282913165265;0.01458473291372977;0.9673433633022613;0.9461200840199682;0.6476695888054518;0.9125075615189736;0.9673433633022613;0.7729112020226577;0.6158460667798529;0.7363553113553113;0.7526611400894188;0.9216641583174907;0.977835507447797;0.9658467668798727;0.7703454715219421;0.9598743486414563
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.43317640220866027;0.5291068842867943;0.542965625960196;0.3898704876095024;0.43317640220866027;0.8685091543156058;0.9050517598343685;0.3893002403020292;0.8468379912607797;0.09494824016563147;0.783172047766475;0.15316200873922015;0.6106997596979709;0.21682795223352497;0.018274161016743194;0.9947648759803336;0.04267554742936745;0.02183898015851312;9.1368309939889e-05;0.09001466865831756;0.3757170661556361;0.024467611155662483;0.03174565817994525;0.026638080703012747;0.02957271281349346;0.024467611155662483;0.018274161016743194;0.04267554742936745;0.02938956423181065;0.02994925839188134;0.042675547429367466;0.12457484201410032;0.029949258391881346;0.02938956423181067;0.12457484201410032;0.9492568782957953;0.9416182740962858;0.9524151541759815;0.9291658378394979;0.9492568782957951;0.9800991814769271;0.9515589833063409;0.9294735583926675;0.9645608777985828;0.47227828324602517;0.8433729899282367;0.7092828219019979;0.9537141429998572;0.502175623335754
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.3847137460040686;0.5083148261034318;0.5464818941457019;0.2949778791338109;0.3847137460040686;0.9838244696309213;0.9942443064182195;0.37681221304172124;0.9776146542113558;0.005755693581780538;0.8933333333333333;0.02238534578864414;0.6231877869582788;0.10666666666666666;0.02085004009623097;1.018037586245187;0.011714770797962636;0.0186387706803666;1.652553379017343e-05;0.050775497353288936;0.3053088738335769;0.013909747029233787;0.01247989782397919;0.02334808272530462;0.015999317392968004;0.01390974702923382;0.02085004009623097;0.011714770797962636;0.021991044634032498;0.02614825065644739;0.011714770797962648;0.25;0.026148250656447374;0.02199104463403252;0.25;0.9644920479555864;0.9759097768174069;0.9582394241214436;0.9487314379457171;0.9644920479555864;0.979028555360323;0.9882852292020374;0.9433309518130548;0.9736519003595274;0.0;0.75;0.33488160291438984;0.9653861907199097;0.0
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.41274629468177854;0.5068649100358246;0.5263829441779171;0.37476604068374314;0.41274629468177854;0.8673873873873873;0.8759834368530021;0.3767006190891918;0.8622536167813528;0.12401656314699791;0.6473320983618467;0.1377463832186471;0.6232993809108083;0.3526679016381533;0.03157638939515441;1.01216801466004;0.06715859126724999;0.036497115518657995;0.00011931341353238778;0.09997624521117669;0.39079224981887306;0.017153086599758616;0.030661475748591994;0.02421993829609529;0.021410858908691842;0.017153086599758616;0.03157638939515441;0.06715859126724999;0.015616357717671437;0.03637002341920377;0.06715859126725002;0.13101654003255836;0.03637002341920374;0.015616357717671447;0.13101654003255833;0.9595965283645519;0.9429745491315312;0.9548543150307174;0.9465282712192508;0.9595965283645519;0.9632928484763937;0.9261446914987529;0.9597690013280866;0.9573010719791772;0.5561775095306505;0.8346365914786966;0.7873374595739936;0.9756115828681022;0.6687621557186775
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6217204301075269;0.5308265281278775;0.25393294648613796;0.5001934746554364;0.6217204301075269;0.1347050276082534;0.17341614906832298;0.4815708502024291;0.11176309281256809;0.8265838509316771;0.6438315919252733;0.8882369071874319;0.5184291497975708;0.35616840807472666;0.03796019537799809;1.2363025863025865;0.06190849331766139;0.036893420740521966;0.0003946414384400773;0.3994122567137084;0.7435981213916174;0.02690011583355607;0.03151613615493767;0.08100846521899155;0.03790754579721989;0.02690011583355607;0.03796019537799809;0.06190849331766139;0.119451626804568;0.04231672698885814;0.06190849331766139;0.01896149869366983;0.04231672698885813;0.11945162680456796;0.01896149869366981;0.9573672832643257;0.9428819448165504;0.7146560807613439;0.9279849085913903;0.9573672832643257;0.7511150010631118;0.6800549761500526;0.7941484286022101;0.7205944768994321;0.9286968261940787;0.9711099812217329;0.9536475003068041;0.8054717341482048;0.9484373725738807
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6217262423714036;0.5296447472234579;0.24653726493405123;0.49685790361422394;0.6217262423714036;0.13039814007555944;0.1676190476190476;0.4793076923076923;0.10832955317213189;0.8323809523809524;0.6431914071869678;0.8916704468278681;0.5206923076923077;0.35680859281303234;0.03419843989210468;1.2062160062160063;0.06309694832615036;0.03420895972017628;0.0003451286785932332;0.4018704216175074;0.7453468284875402;0.027178764388066677;0.03211036365918214;0.08577387177387177;0.0420760162784178;0.027178764388066677;0.03419843989210468;0.06309694832615036;0.137420814479638;0.038101270314385066;0.06309694832615036;0.01706195821265837;0.03810127031438506;0.137420814479638;0.01706195821265836;0.9570328674451994;0.9419251821322241;0.6857965097965099;0.9189621110127515;0.9570328674451994;0.7616796503390211;0.6567062818336163;0.77008547008547;0.7399979646188662;0.9280940260903712;0.9740467360824286;0.9582707861380279;0.7864565826330533;0.953380583982146
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.43425748328974134;0.5311300302229838;0.5453744065668852;0.389721358095544;0.43425748328974134;0.8717407730310957;0.910807453416149;0.3906894515803862;0.8485473929701814;0.08919254658385092;0.7792243213074703;0.15145260702981844;0.6093105484196137;0.22077567869252962;0.018509878253262335;0.9968413638878658;0.03096077663140482;0.016179230721313737;8.872051348016279e-05;0.08762182146312683;0.3723145396777837;0.022142029760313663;0.027527617043259022;0.02485818757629906;0.026937214933758113;0.022142029760313674;0.018509878253262335;0.03096077663140482;0.02770827278545963;0.028895394223263083;0.030960776631404813;0.11197390572390573;0.028895394223263073;0.02770827278545962;0.11197390572390573;0.953743941057876;0.949003031049972;0.955790002183764;0.9338824325577798;0.953743941057876;0.9797238074749843;0.9655025962408622;0.9334750222603784;0.9660651471485062;0.52671629445823;0.8549654439128124;0.7036119592946599;0.955855700668016;0.5421296296296296
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.3847137460040686;0.5083148261034318;0.5464818941457019;0.2949778791338109;0.3847137460040686;0.9838244696309213;0.9942443064182195;0.37681221304172124;0.9776146542113558;0.005755693581780538;0.8933333333333333;0.02238534578864414;0.6231877869582788;0.10666666666666666;0.02085004009623097;1.018037586245187;0.011714770797962636;0.0186387706803666;1.652553379017343e-05;0.050775497353288936;0.3053088738335769;0.013909747029233787;0.01247989782397919;0.02334808272530462;0.015999317392968004;0.01390974702923382;0.02085004009623097;0.011714770797962636;0.021991044634032498;0.02614825065644739;0.011714770797962648;0.25;0.026148250656447374;0.02199104463403252;0.25;0.9644920479555864;0.9759097768174069;0.9582394241214436;0.9487314379457171;0.9644920479555864;0.979028555360323;0.9882852292020374;0.9433309518130548;0.9736519003595274;0.0;0.75;0.33488160291438984;0.9653861907199097;0.0
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4073641383318803;0.5025766695406875;0.5240596816397493;0.3669788406134967;0.4073641383318803;0.8727811682650393;0.8759834368530021;0.37437904809386985;0.870830097771627;0.12401656314699794;0.6334256429844665;0.129169902228373;0.6256209519061302;0.3665743570155335;0.037052967526103056;1.0232806077838683;0.05544382046928735;0.03856783182675915;9.752445900212712e-05;0.0995699549609506;0.38927005713541385;0.009951155500473851;0.026253165780845356;0.020590959696962306;0.025744018641651066;0.009951155500473863;0.037052967526103056;0.05544382046928735;0.01603585406719209;0.045848413881200756;0.05544382046928735;0.1411319801479985;0.04584841388120076;0.01603585406719208;0.14113198014799844;0.9768671703218924;0.9503337329607049;0.9615896962077967;0.9321311322867791;0.9768671703218923;0.957374275777728;0.9379997602050011;0.9583345741627634;0.9477403179040029;0.6320607660590682;0.8046221614642667;0.6871605144790156;0.9748506883287558;0.6671532091097309
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6206451612903225;0.5282236720467605;0.243624161614093;0.495146510919722;0.6206451612903225;0.12931705899447837;0.16476190476190475;0.47544827586206895;0.10831456066838377;0.8352380952380953;0.6423538917192568;0.8916854393316163;0.524551724137931;0.3576461082807432;0.032651292394676526;1.2157433475615294;0.0683601062208872;0.039456648100153334;0.00036852428529479854;0.4035085138268557;0.7472435068067356;0.028920317853758083;0.03456310505066383;0.09001279422332054;0.04285114386581794;0.028920317853758083;0.032651292394676526;0.0683601062208872;0.11791076570488335;0.03950003548364204;0.0683601062208872;0.021729183198187996;0.039500035483642025;0.11791076570488337;0.021729183198187996;0.9542838170229648;0.9373941693398203;0.6804023759985092;0.918617411226327;0.9542838170229648;0.781616225850034;0.6428066133074622;0.7955529764353294;0.7263075157579628;0.9220737824710661;0.9668959750938508;0.9567047798655739;0.817511655011655;0.9413420878557206
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6206509735541994;0.5287975426206311;0.24672353757541104;0.4965077665773883;0.6206509735541994;0.13147340889276374;0.1676190476190476;0.4763333333333334;0.11002396237778547;0.8323809523809524;0.6427048568715236;0.8899760376222146;0.5236666666666666;0.35729514312847643;0.03563461398264926;1.2121526621526622;0.06190849331766139;0.03787018591083552;0.00039575346822239173;0.4022296581880628;0.7462454142449931;0.026943047151547515;0.02969795433675585;0.0801627992570465;0.03649149576198383;0.026943047151547515;0.03563461398264926;0.06190849331766139;0.0991719065248477;0.0386803633524945;0.06190849331766139;0.020887678749278327;0.038680363352494494;0.0991719065248477;0.020887678749278306;0.95737865273572;0.945969110521018;0.7115057687298089;0.9304396003819045;0.95737865273572;0.7641422675386542;0.6742582262106881;0.8255063563887093;0.7333259583809136;0.9285925723231891;0.9682573164663756;0.9576144424555645;0.8394169555934262;0.9434941454007213
