clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_dt;0.6152920662598083;0.6025389319992019;0.5171695082147139;0.5984389615783343;0.6152920662598083;0.4234931705899448;0.552215320910973;0.4877776745360675;0.34713745691256936;0.4477846790890269;0.7100882087797975;0.6528625430874306;0.5122223254639324;0.2899117912202024;0.0916737543842596;1.1645895976214689;0.07462017326193895;0.08681225113313398;0.000997584390649553;0.2375464535244495;0.5871406757661175;0.04940503673462775;0.036403434996354324;0.04938617741176142;0.04042952191109479;0.04940503673462775;0.0916737543842596;0.07462017326193895;0.05099163267324579;0.1069668582783337;0.07462017326193898;0.02430332408715885;0.1069668582783337;0.0509916326732458;0.024303324087158802;0.9243757730873507;0.9417175882308463;0.9067679481786064;0.9355328852711147;0.9243757730873507;0.8097390777188191;0.8706860985025686;0.903273023704507;0.7407899181492197;0.8564999347002743;0.9670354328614644;0.850109388157853;0.9080970365192039;0.9193767929489345
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_knn;0.615326939843069;0.6118499083791438;0.5368644716744282;0.6034129014044126;0.615326939843069;0.45801801801801806;0.5982608695652174;0.48881120225583186;0.37456105280692986;0.4017391304347826;0.7237298667810659;0.6254389471930701;0.5111887977441681;0.27627013321893407;0.1098774432375074;1.2156124306124305;0.09194201384354186;0.08991232776148861;0.0011765091741565547;0.21806962387606524;0.5649557210181391;0.08194778579702397;0.06729875570818818;0.06486132401200614;0.06976187724977193;0.08194778579702397;0.1098774432375074;0.09194201384354186;0.06970689464364177;0.14764495067773759;0.09194201384354186;0.05685442306370918;0.14764495067773759;0.06970689464364174;0.05685442306370925;0.8745634581371258;0.8952899976661026;0.8871040583174533;0.8905527538115902;0.8745634581371258;0.7895831741135744;0.8605359843676347;0.86778818890661;0.6787534552641465;0.8034526141656873;0.9238735837473634;0.7867356205772944;0.8817388840850695;0.823439101300034
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.6152862539959314;0.5995082586911672;0.5096140243286492;0.5961223178631919;0.6152862539959314;0.4127695437372857;0.5376811594202898;0.4863768277792667;0.33866464203795543;0.4623188405797102;0.7068318963036677;0.6613353579620446;0.5136231722207332;0.2931681036963322;0.09855977578511664;1.183508458746513;0.09804971485786425;0.09408922499657005;0.0010817529325312517;0.2438401961622057;0.5943898664006472;0.062406745887098734;0.05770279114597081;0.08050374526435647;0.05743048648276523;0.062406745887098734;0.09855977578511664;0.09804971485786425;0.08638463258431944;0.10710666382797532;0.09804971485786426;0.03814525044911878;0.10710666382797532;0.08638463258431946;0.03814525044911878;0.9049055424315451;0.910761927411699;0.8578400278676777;0.910593446281973;0.9049055424315451;0.7914621011566462;0.843948091146733;0.8402644798921968;0.732030436778204;0.8172152554954912;0.9493858212852538;0.8512445086210562;0.8448988029901925;0.875449159847431
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};reweighing;0.6562627143272304;0.623379784466741;0.5168309056920656;0.6249189687739871;0.6562627143272304;0.33946527172333624;0.49420289855072463;0.5426892102641381;0.24744332961724264;0.5057971014492754;0.7147794503236973;0.7525566703827573;0.457310789735862;0.2852205496763026;0.08795412019148989;1.2701832554796983;0.10555483000304733;0.08797967176115748;0.0008066524355608388;0.2565564810757457;0.6052694798684032;0.02748414376321353;0.027483932147713518;0.0568934873143734;0.028554987015237687;0.02748414376321353;0.08795412019148989;0.10555483000304733;0.0362970122103208;0.07040451351926762;0.10555483000304733;0.02621688998588214;0.07040451351926764;0.0362970122103208;0.026216889985882154;0.9596567171319865;0.956820149334272;0.8957429546258556;0.9552315190829159;0.9596567171319865;0.7750882380641252;0.8097598531282568;0.9364152611385554;0.7556081406011302;0.8141595724815499;0.9642460492570107;0.9129253794435547;0.9226629906251216;0.9142745856101419
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.6551758209822726;0.624228645750385;0.5207235051216332;0.6255324470757734;0.6551758209822726;0.34702702702702704;0.5028571428571429;0.5414391716360388;0.2543998513563731;0.49714285714285716;0.7162118659579868;0.745600148643627;0.45856082836396117;0.28378813404201325;0.08766494131369833;1.3067382605317388;0.10436637499455834;0.08567211660096236;0.0007530870152289785;0.25299877105623547;0.6016345532636966;0.029927988789255823;0.02637726813900656;0.06279287533980259;0.025398900973805906;0.029927988789255823;0.08766494131369833;0.10436637499455834;0.03685171347764138;0.07693101979987226;0.10436637499455836;0.01787442794303786;0.07693101979987224;0.03685171347764136;0.01787442794303787;0.9554940435508964;0.9592771272987761;0.8884022583908168;0.9607012729173245;0.9554940435508964;0.7792621655378125;0.8174848059841047;0.9345787417809934;0.7371808507307543;0.8138036613655808;0.9758444221805;0.9031314802943082;0.9240204640555912;0.9384153739537517
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.6099215344376635;0.5958812901241687;0.5081989299380604;0.592228051644702;0.6099215344376635;0.42026155187445513;0.5405797101449276;0.4807519980825733;0.3488171298965902;0.45942028985507244;0.7043959185468619;0.6511828701034098;0.5192480019174267;0.2956040814531381;0.0850558512146323;1.143861663260996;0.07448522049540726;0.08147421197930535;0.0008764905724548865;0.24300691103073774;0.5937308418022501;0.04855937077268271;0.04492504496533276;0.0528434603378762;0.04743281834725421;0.04855937077268271;0.0850558512146323;0.07448522049540726;0.05570361470609715;0.09642573273720816;0.07448522049540726;0.03401278782425363;0.09642573273720814;0.055703614706097124;0.03401278782425362;0.9245715738082325;0.9268034284227216;0.9003889570625304;0.9226941617489363;0.9245715738082325;0.8216558094705648;0.8732318662067815;0.8912062839666038;0.763729742652202;0.863626964433416;0.9529078253112291;0.8631021108682676;0.9013647994042937;0.892904954282044
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.614263295553618;0.6098282909827137;0.5338891224261623;0.6018828150838058;0.614263295553618;0.45478058703865154;0.592463768115942;0.4878628796254022;0.3728071861505145;0.40753623188405796;0.7212334404266271;0.6271928138494856;0.5121371203745978;0.27876655957337293;0.10813588977181601;1.214014469014469;0.09207696661007356;0.08365464373640222;0.001116281065998133;0.2204860005147799;0.5676395697454263;0.0975359043522636;0.07476952772055614;0.06567892420526289;0.08263402414126857;0.0975359043522636;0.10813588977181601;0.09207696661007356;0.0851853216658314;0.15842417145695836;0.09207696661007359;0.062087047426696705;0.15842417145695836;0.0851853216658314;0.062087047426696754;0.8514339663159991;0.8838709490665337;0.8845264440327885;0.8705406721931217;0.8514339663159991;0.7895856560351348;0.8567874364273257;0.8395571314650262;0.6540797277128292;0.8016661395741093;0.9169078964505939;0.7735230758732864;0.8554340847594221;0.8175570418053496
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.6098924731182795;0.5957922320890836;0.5076160990712074;0.5918919365263358;0.6098924731182795;0.42031386224934614;0.5405797101449276;0.48021840672795707;0.34899524596676024;0.45942028985507244;0.7047362382370949;0.6510047540332398;0.5197815932720429;0.29526376176290514;0.10052651616404625;1.1468958822762514;0.08752339906839057;0.09719083870103937;0.0010702714371528155;0.2431190138045868;0.5937380445803332;0.05578884271747142;0.042414224145972866;0.057213432028489684;0.04621216293144106;0.05578884271747142;0.10052651616404625;0.08752339906839057;0.06747221061804959;0.10685827833368818;0.08752339906839057;0.04026308042476938;0.10685827833368815;0.06747221061804962;0.040263080424769386;0.9136357118574636;0.9343333132745906;0.8987201973653587;0.9272198081365749;0.9136357118574636;0.7879169133603886;0.8563744236869175;0.8742069385014011;0.742939058254777;0.8319832238033577;0.9451434449441416;0.8493220263466983;0.8786069470523252;0.8696161435859112
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.6551641964545191;0.6230751931726445;0.5176347784137583;0.624506474923702;0.6551641964545191;0.3427143272304563;0.4971014492753623;0.5411863279035954;0.2509510629300734;0.5028985507246377;0.7149164761024344;0.7490489370699265;0.45881367209640456;0.28508352389756564;0.08067199663029656;1.21897493453049;0.11081798789778416;0.08333852343579863;0.0006029357332516923;0.2554931122565625;0.6043273909944394;0.026578535961053994;0.030472072900055824;0.06814675404117096;0.031039534884503416;0.026578535961053994;0.08067199663029656;0.11081798789778416;0.03897564637808541;0.05585905897381307;0.11081798789778419;0.02368407984789147;0.05585905897381309;0.03897564637808541;0.02368407984789147;0.960393442674562;0.9521065843129127;0.8761101905474137;0.9512281748779626;0.960393442674562;0.7922239639091792;0.8001456848803125;0.9312681334568926;0.8041734168959763;0.8055723148638213;0.9677458563104991;0.928858621234593;0.9206684002062693;0.9228984934789806
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.6540831153734379;0.6239950629081064;0.5214258502654386;0.6251768514305015;0.6540831153734379;0.35024702121476314;0.5058385093167702;0.5388759339439652;0.25784838350055744;0.4941614906832298;0.7164754537364707;0.7421516164994426;0.46112406605603484;0.2835245462635293;0.09135703466096409;1.3009769817358752;0.1097644856558269;0.08900072433527302;0.0008268542364337939;0.25211759007858603;0.6009439457416278;0.030780134950142958;0.03040301015655189;0.07146612491618039;0.030381676468392894;0.030780134950142958;0.09135703466096409;0.1097644856558269;0.046612305926422334;0.0828379816904407;0.1097644856558269;0.018861586203133718;0.0828379816904407;0.046612305926422314;0.018861586203133746;0.9543980686070739;0.9531633657150838;0.8726948684843421;0.9530914635033586;0.9543980686070739;0.7719039327074212;0.8070437089791929;0.9179568576786622;0.7244567928388445;0.8070286576168929;0.974396724385142;0.8947033784589106;0.9053498022509334;0.9349407860298852
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.6088404533565824;0.5938374402542318;0.5050815326630602;0.5905677711368729;0.6088404533565824;0.4170299331589654;0.5347826086956522;0.4799198097372539;0.3471077281871885;0.46521739130434786;0.7020559926117411;0.6528922718128116;0.520080190262746;0.2979440073882589;0.09167375438425959;1.1331936679762766;0.07462017326193895;0.08675246119629486;0.0009847384866068952;0.24543243941060444;0.5964324176940714;0.049351575093355346;0.03520983485976945;0.0470750448262911;0.038778866509396034;0.049351575093355346;0.09167375438425959;0.07462017326193895;0.04746779301561849;0.10028990135547514;0.07462017326193898;0.02729585004141233;0.10028990135547514;0.04746779301561849;0.02729585004141234;0.9226775175412627;0.9423675266128211;0.9098969726604388;0.9366405523881663;0.9226775175412627;0.8067447515162272;0.8713565395289156;0.9072263350460282;0.7560172151690702;0.8573018096417677;0.9622346054493413;0.8586187842284547;0.9152693153194045;0.9142861463948975
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.6185585585585585;0.6132677983352646;0.5367732099519669;0.605594963756654;0.6185585585585585;0.45047369950595756;0.5925051759834369;0.49319424470811;0.36596957931290763;0.4074948240165631;0.7233170584864789;0.6340304206870924;0.50680575529189;0.27668294151352113;0.11331761885089872;1.2183223188265206;0.08049714857864265;0.08806661375122787;0.0011829647715325717;0.22002306224674356;0.5669401560063861;0.10216033632232509;0.07785808996036105;0.062379903340587406;0.08681882716028436;0.10216033632232509;0.11331761885089872;0.08049714857864265;0.09080411988347457;0.16592470371158896;0.08049714857864265;0.06368145151427691;0.16592470371158896;0.09080411988347455;0.06368145151427691;0.8460068874108064;0.8802021919983283;0.8911058703224363;0.8653628087447389;0.8460068874108064;0.7792781177423027;0.8731960385778633;0.8313405986629657;0.6354626466429745;0.821781974032049;0.9151845655778843;0.7650269281502835;0.8416898002390549;0.8050629344776297
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.6142109851787272;0.6009608474151202;0.5137333806762141;0.5965422563194667;0.6142109851787272;0.422481836675385;0.549192546583851;0.48445761093578044;0.3472708517536104;0.4508074534161491;0.7098002032671475;0.6527291482463896;0.5155423890642196;0.29019979673285246;0.09963710885924199;1.142665709711164;0.08093683339863306;0.09521683767724569;0.0010398803251563753;0.23923803237806887;0.5893682129535259;0.05091249301353553;0.03758922741095912;0.05178306002634061;0.04145758375146189;0.05091249301353553;0.09963710885924199;0.08093683339863306;0.06533527282666451;0.10949684195585836;0.08093683339863304;0.0349005447768008;0.10949684195585833;0.06533527282666449;0.034900544776800796;0.9216174870569402;0.9412023335064006;0.906670370080214;0.9343254200223801;0.9216174870569402;0.7903647404563033;0.8694701050004602;0.8779250431586074;0.733660950146376;0.8342850082438618;0.9523872284961599;0.8468477255743745;0.8813971293761845;0.8875891337188788
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.6487067712874165;0.6161839684553329;0.5085761018063011;0.6175047557983914;0.6487067712874165;0.3427085149665795;0.48844720496894406;0.5313516445714588;0.2560792680582785;0.5115527950310559;0.7100453439431421;0.7439207319417214;0.4686483554285412;0.2899546560568579;0.07612775712214367;1.221646102734267;0.1055548300030473;0.07883465011613583;0.0006693106784353813;0.26017117588007543;0.6101637148294083;0.021980834811628693;0.027833089076861484;0.06765823772219484;0.028323130976025436;0.021980834811628693;0.07612775712214367;0.1055548300030473;0.037195976581448485;0.0531683343978426;0.10555483000304733;0.02277610121614535;0.05316833439784259;0.037195976581448485;0.022776101216145372;0.9667618428489011;0.9556980835416358;0.8758172530252161;0.9549212741930413;0.9667618428489011;0.8074376762068685;0.8081591222254285;0.9326242325783649;0.8226242900757569;0.8207503732231192;0.9685365138452386;0.9316867357885439;0.9274341886183992;0.9263629095506284
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.6476315024702121;0.6188668577799012;0.516866364028059;0.6196285992626701;0.6476315024702121;0.35669863411798897;0.5058385093167702;0.5295646035964989;0.26810479375696766;0.4941614906832298;0.7136025549298788;0.7318952062430324;0.4704353964035011;0.2863974450701212;0.09163568321547473;1.2952879342879342;0.1097644856558269;0.08914709435869224;0.0008189577565609976;0.25305631599055844;0.6026006520307974;0.031058783504653565;0.03054938017997111;0.07189301797465239;0.030573407899435745;0.031058783504653565;0.09163568321547473;0.1097644856558269;0.04400199099345296;0.08313072173727912;0.1097644856558269;0.01931963680462696;0.08313072173727913;0.04400199099345292;0.019319636804626967;0.9533493064588413;0.9525497328311403;0.8710104047998785;0.9523292858740465;0.9533493064588413;0.7732944104582355;0.8070437089791929;0.9202795629279145;0.7318266317724046;0.8070286576168929;0.973709742443349;0.8929303650028965;0.9129880564767074;0.9337303059362085
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.6131357163615229;0.5984513604003859;0.5104547147111891;0.5949738835755636;0.6131357163615229;0.41704736995059577;0.5406211180124224;0.48534897554192646;0.34371839721165054;0.4593788819875776;0.705868935190057;0.6562816027883495;0.5146510244580735;0.29413106480994294;0.09178634784087872;1.181096972612124;0.07343171825344999;0.08603918607300276;0.000965733518977408;0.24255672839254144;0.5928311720825099;0.058573708212842135;0.04230978782135231;0.04558695400900638;0.04580691276943305;0.058573708212842135;0.09178634784087872;0.07343171825344999;0.057745482031196296;0.1143375204030942;0.07343171825345;0.031926035578921264;0.11433752040309417;0.05774548203119634;0.031926035578921264;0.9095209537620278;0.9320472788142646;0.911860404196938;0.9265147030906405;0.9095209537620278;0.8061559302829779;0.8710102191825951;0.8890864413947398;0.714536316334418;0.8619501827111934;0.9566167229242162;0.8398749994732523;0.8929847662084504;0.8968419966903098
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.621795989537925;0.6158053573945628;0.5390492719121518;0.6085963622934829;0.621795989537925;0.44724789305434465;0.5924223602484473;0.4967899521949379;0.36081164545932165;0.40757763975155276;0.724726697305859;0.6391883545406783;0.5032100478050621;0.275273302694141;0.11533782087110075;1.226845227827201;0.08036219581211093;0.09159562859603218;0.0012634656288909754;0.21969475887354784;0.5665081713948227;0.09609973026171907;0.07099574178222343;0.05513478489606348;0.08054764342789651;0.09609973026171907;0.11533782087110075;0.08036219581211093;0.08770265177635594;0.1625913703782556;0.08036219581211093;0.055284054106793934;0.16259137037825563;0.08770265177635596;0.055284054106793934;0.8548061257738677;0.8896862293835024;0.901930054411585;0.8742019534797464;0.8548061257738677;0.7751529161523985;0.8747059861130563;0.8368713300749425;0.6359911978528209;0.8183056550294141;0.925803014435765;0.7716051841001861;0.8450847604118786;0.8284333959169828
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.61743679163034;0.6046933950607114;0.5188644688644689;0.6002334346440913;0.61743679163034;0.42355710549258935;0.5549482401656315;0.48898365316275766;0.3455614500442087;0.4450517598343685;0.712599495243642;0.6544385499557913;0.5110163468372424;0.28740050475635803;0.08895207082857445;1.141253143168328;0.08093683339863306;0.08666758638209275;0.0008049891846904026;0.23634767530463222;0.5861090827756934;0.04487861777356568;0.03492035256995314;0.049832233806306414;0.03811293098521325;0.04487861777356568;0.08895207082857445;0.08093683339863306;0.06242013328433711;0.09239833936555249;0.08093683339863304;0.031082937786387953;0.09239833936555246;0.0624201332843371;0.03108293778638795;0.9306877614654809;0.9455242721207341;0.9121258814679164;0.9396377644004603;0.9306877614654809;0.810543929854744;0.8708914295812427;0.882371121848624;0.7652616059252215;0.835528394284012;0.9579685397093176;0.8694441927687666;0.8846272033111436;0.8980383927432237
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.648689334495786;0.6167770144231913;0.510073655305689;0.617982345321533;0.648689334495786;0.3448648648648649;0.4913871635610766;0.5314288339915427;0.25783313471469393;0.5086128364389234;0.7107142364408836;0.7421668652853061;0.46857116600845733;0.2892857635591164;0.07203389144046722;1.2006124044305861;0.10161507988333114;0.0750141257056284;0.0005193887582583655;0.25896421753658305;0.6088199308659177;0.02253813192064995;0.03128529193908132;0.06593529716528226;0.03026858123468832;0.02253813192064995;0.07203389144046722;0.10161507988333114;0.03945017671631733;0.04946703569654389;0.10161507988333116;0.021854719856441586;0.04946703569654389;0.03945017671631731;0.021854719856441596;0.9659966079900238;0.950069670342739;0.8776819461869575;0.9517017242084449;0.9659966079900238;0.8152553719915276;0.8130291227464902;0.9283807118807118;0.8321661133840277;0.8251967870243717;0.9699690527892478;0.9358695832710483;0.9235032005297429;0.9286646105273091
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.6497878523684976;0.6217579122526649;0.5211921047011765;0.6223523551420517;0.6497878523684976;0.35885498401627436;0.5116356107660456;0.5327535813220015;0.2681197862607158;0.4883643892339545;0.7160203477278947;0.7318802137392841;0.4672464186779985;0.2839796522721053;0.09188760094934915;1.2661565761565763;0.10857603064733796;0.09169332370061585;0.0007707295858580155;0.2503042086015953;0.5992365778431126;0.030753404129506758;0.035220559775515414;0.07679681948071906;0.03441285244633263;0.030753404129506758;0.09188760094934915;0.10857603064733796;0.0494099716722937;0.07650840962316374;0.10857603064733794;0.021130249783131404;0.07650840962316371;0.049409971672293676;0.021130249783131418;0.9545686342910484;0.946208270893201;0.86485987696514;0.94725571280515;0.9545686342910484;0.7720195322710517;0.8129976260298841;0.9115250661416076;0.7507954619378798;0.8106391544472039;0.9717434697967485;0.9004050320540934;0.9020458742021121;0.9273782231277397
