clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8822282980177716;0.842531328320802;0.9204964305471405;0.8456450406703956;0.8822282980177716;0.7459671907040328;0.9253132832080201;0.9166871335132679;0.24025062656641602;0.07468671679197994;0.7904201680672269;0.759749373433584;0.08331286648673199;0.20957983193277313;0.17559523809523808;1.261190315232061;0.0481060606060606;0.07325089126559714;0.00020285388555588285;0.07856189489911229;0.33703061130553713;0.061989795918367396;0.08177361853832439;0.05828825111548912;0.07829490808279098;0.06198979591836742;0.17559523809523808;0.0481060606060606;0.07476302990707744;0.14044117647058824;0.04810606060606061;0.17320028011204486;0.14044117647058824;0.07476302990707742;0.17320028011204483;0.9346739926739926;0.9114223497914764;0.9395178547492712;0.9153296707190328;0.9346739926739925;0.7948643892339544;0.9498548666007907;0.9227361918446382;0.5632352941176471;0.5187878787878788;0.8002897102897102;0.8391083916083917;0.41753043478260865;0.4241421568627451
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8952153110047847;0.856860902255639;0.9298012824368078;0.8601377874481763;0.8952153110047847;0.748632946001367;0.9360275689223057;0.9249033942806566;0.22230576441102756;0.06397243107769424;0.8142853821370446;0.7776942355889724;0.07509660571934332;0.18571461786295546;0.1601190476190476;1.2418949763221174;0.04427272727272728;0.09373930481283423;0.0006355469687002344;0.06813605118074278;0.31442732777239;0.07882653061224491;0.10429991087344026;0.06384461822987172;0.07612442757934938;0.07882653061224494;0.1601190476190476;0.04427272727272728;0.10085313465958626;0.19803921568627453;0.044272727272727276;0.11588094567970728;0.1980392156862745;0.10085313465958627;0.11588094567970728;0.917030932030932;0.8896881172745829;0.93422106997303;0.9166552366890656;0.917030932030932;0.8118790545203589;0.9538383152173913;0.897475427103758;0.2935574229691877;0.549010101010101;0.8635325771722829;0.7883928571428571;0.13395238095238096;0.5547400318979266
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.897881066302119;0.8690789473684211;0.9306624410072686;0.8676965728689867;0.897881066302119;0.7355092276144908;0.9288847117794485;0.9334374978442774;0.19072681704260652;0.07111528822055138;0.8068691112808759;0.8092731829573936;0.06656250215572249;0.193130888719124;0.14702380952380953;1.2212432698233915;0.02135606060606059;0.09511430481283421;0.000554810304304196;0.07165028000282452;0.3176157954443139;0.05705782312925169;0.09875824420677366;0.04492225381267099;0.0812551673812271;0.057057823129251714;0.14702380952380953;0.02135606060606059;0.08573825697355109;0.19387254901960785;0.021356060606060608;0.18151629072681702;0.19387254901960785;0.08573825697355109;0.18151629072681705;0.9392991267991269;0.8957476057444884;0.9533021421835259;0.910258123160148;0.9392991267991266;0.8232911725955205;0.9771606691919192;0.9131834948389237;0.2911764705882353;0.7345656565656566;0.7875216450216451;0.797420634920635;0.16365217391304349;0.4604949874686716
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};reweighing;0.8979152426520848;0.8692606516290727;0.9306184497131188;0.8673539757712794;0.8979152426520848;0.735475051264525;0.9288220551378445;0.9343896005450911;0.19030075187969925;0.07117794486215538;0.8113391812865498;0.8096992481203008;0.06561039945490889;0.1886608187134503;0.16972789115646256;1.2622810618500273;0.05018939393939394;0.07950646167557933;0.000612857335358199;0.0714599077187078;0.3156546351411541;0.05969387755102047;0.06681706773618531;0.05459612067433024;0.049078271690562336;0.05969387755102047;0.16972789115646256;0.05018939393939394;0.08510355628046787;0.13799019607843138;0.05018939393939394;0.13084827453248507;0.13799019607843138;0.08510355628046781;0.13084827453248507;0.936814136480803;0.9294045573545764;0.9434222053450249;0.9451450566623647;0.936814136480803;0.7997453030061725;0.9474114102986386;0.913157834502662;0.35750000000000004;0.46878787878787886;0.8510164835164835;0.857174688057041;0.11471571906354516;0.4662463851937536
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.9083732057416267;0.8860964912280702;0.9372931097262389;0.8828570811789088;0.9083732057416268;0.7302802460697198;0.9323934837092732;0.9433450969841797;0.16020050125313284;0.06760651629072681;0.8237894915541973;0.8397994987468671;0.056654903015820254;0.17621050844580255;0.1665816326530612;1.2540355818398414;0.043939393939393945;0.07932263814616755;0.0003647974638869695;0.06658423668314603;0.3029318970247417;0.05654761904761907;0.0978832442067736;0.049862970565213695;0.07529031537038067;0.05654761904761907;0.1665816326530612;0.043939393939393945;0.0706975701097758;0.17720588235294116;0.04393939393939394;0.13888856757277812;0.17720588235294116;0.07069757010977577;0.1388885675727781;0.941517279017279;0.8983204161918895;0.9488892785159351;0.9196513223318277;0.941517279017279;0.8011450216450215;0.9539331494290734;0.9288137692618607;0.1911764705882353;0.49101010101010106;0.8428571428571429;0.8171428571428571;0.25565217391304346;0.43065114709851554
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8822282980177716;0.842531328320802;0.9204964305471405;0.8456450406703956;0.8822282980177716;0.7459671907040328;0.9253132832080201;0.9166871335132679;0.24025062656641602;0.07468671679197994;0.7904201680672269;0.759749373433584;0.08331286648673199;0.20957983193277313;0.17559523809523808;1.261190315232061;0.0481060606060606;0.07325089126559714;0.00020285388555588285;0.07856189489911229;0.33703061130553713;0.061989795918367396;0.08177361853832439;0.05828825111548912;0.07829490808279098;0.06198979591836742;0.17559523809523808;0.0481060606060606;0.07476302990707744;0.14044117647058824;0.04810606060606061;0.17320028011204486;0.14044117647058824;0.07476302990707742;0.17320028011204483;0.9346739926739926;0.9114223497914764;0.9395178547492712;0.9153296707190328;0.9346739926739925;0.7948643892339544;0.9498548666007907;0.9227361918446382;0.5632352941176471;0.5187878787878788;0.8002897102897102;0.8391083916083917;0.41753043478260865;0.4241421568627451
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8952153110047847;0.856860902255639;0.9298012824368078;0.8601377874481763;0.8952153110047847;0.748632946001367;0.9360275689223057;0.9249033942806566;0.22230576441102756;0.06397243107769424;0.8142853821370446;0.7776942355889724;0.07509660571934332;0.18571461786295546;0.1601190476190476;1.2418949763221174;0.04427272727272728;0.09373930481283423;0.0006355469687002344;0.06813605118074278;0.31442732777239;0.07882653061224491;0.10429991087344026;0.06384461822987172;0.07612442757934938;0.07882653061224494;0.1601190476190476;0.04427272727272728;0.10085313465958626;0.19803921568627453;0.044272727272727276;0.11588094567970728;0.1980392156862745;0.10085313465958627;0.11588094567970728;0.917030932030932;0.8896881172745829;0.93422106997303;0.9166552366890656;0.917030932030932;0.8118790545203589;0.9538383152173913;0.897475427103758;0.2935574229691877;0.549010101010101;0.8635325771722829;0.7883928571428571;0.13395238095238096;0.5547400318979266
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8952494873547504;0.864078947368421;0.9290244393692669;0.8638578275668266;0.8952494873547504;0.7381408065618592;0.9288847117794485;0.9300704944772742;0.2007268170426065;0.07111528822055138;0.8042717086834734;0.7992731829573935;0.06992950552272585;0.1957282913165266;0.14285714285714285;1.2141004126805344;0.02135606060606059;0.10136430481283423;0.0006338942621325302;0.07246263468516731;0.3203607346239989;0.061224489795918366;0.10500824420677365;0.04761456150497867;0.08663357929189708;0.061224489795918394;0.14285714285714285;0.02135606060606059;0.09104128727658138;0.20637254901960783;0.021356060606060608;0.1781829573934837;0.20637254901960783;0.0910412872765814;0.17818295739348372;0.9348119473119473;0.8892258666140537;0.9504874568688406;0.9041341888064149;0.9348119473119473;0.8285942028985508;0.9771606691919192;0.9078804645358934;0.2911764705882353;0.7345656565656566;0.7915620490620491;0.784920634920635;0.16365217391304349;0.4704949874686717
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.8979152426520848;0.8692606516290727;0.9306184497131188;0.8673539757712794;0.8979152426520848;0.735475051264525;0.9288220551378445;0.9343896005450911;0.19030075187969925;0.07117794486215538;0.8113391812865498;0.8096992481203008;0.06561039945490889;0.1886608187134503;0.16972789115646256;1.2622810618500273;0.05018939393939394;0.07950646167557933;0.000612857335358199;0.0714599077187078;0.3156546351411541;0.05969387755102047;0.06681706773618531;0.05459612067433024;0.049078271690562336;0.05969387755102047;0.16972789115646256;0.05018939393939394;0.08510355628046787;0.13799019607843138;0.05018939393939394;0.13084827453248507;0.13799019607843138;0.08510355628046781;0.13084827453248507;0.936814136480803;0.9294045573545764;0.9434222053450249;0.9451450566623647;0.936814136480803;0.7997453030061725;0.9474114102986386;0.913157834502662;0.35750000000000004;0.46878787878787886;0.8510164835164835;0.857174688057041;0.11471571906354516;0.4662463851937536
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.9110047846889952;0.8910964912280702;0.9390278887087243;0.8863822779791217;0.9110047846889952;0.7276486671223513;0.9323934837092732;0.9469789194859267;0.15020050125313283;0.06760651629072681;0.8253705192221815;0.8497994987468672;0.05302108051407324;0.17462948077781837;0.17074829931972788;1.2634937099186592;0.043939393939393945;0.08557263814616756;0.0004203192052983206;0.06560995080401551;0.2982424994821964;0.055952380952380955;0.10413324420677361;0.04679581033253257;0.0800171727976456;0.055952380952380955;0.17074829931972788;0.043939393939393945;0.07736423677644247;0.18970588235294117;0.04393939393939394;0.14064295353769038;0.18970588235294117;0.07736423677644244;0.14064295353769038;0.9421766196766196;0.8922446544062084;0.9520897935413414;0.9148879246204145;0.9421766196766196;0.7962839105339106;0.9539331494290734;0.9222045738595618;0.1411764705882353;0.49101010101010106;0.8409821428571428;0.8071428571428572;0.09565217391304347;0.4236336032388664
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8822282980177716;0.842531328320802;0.9204964305471405;0.8456450406703956;0.8822282980177716;0.7459671907040328;0.9253132832080201;0.9166871335132679;0.24025062656641602;0.07468671679197994;0.7904201680672269;0.759749373433584;0.08331286648673199;0.20957983193277313;0.17559523809523808;1.261190315232061;0.0481060606060606;0.07325089126559714;0.00020285388555588285;0.07856189489911229;0.33703061130553713;0.061989795918367396;0.08177361853832439;0.05828825111548912;0.07829490808279098;0.06198979591836742;0.17559523809523808;0.0481060606060606;0.07476302990707744;0.14044117647058824;0.04810606060606061;0.17320028011204486;0.14044117647058824;0.07476302990707742;0.17320028011204483;0.9346739926739926;0.9114223497914764;0.9395178547492712;0.9153296707190328;0.9346739926739925;0.7948643892339544;0.9498548666007907;0.9227361918446382;0.5632352941176471;0.5187878787878788;0.8002897102897102;0.8391083916083917;0.41753043478260865;0.4241421568627451
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8952153110047847;0.856860902255639;0.9298012824368078;0.8601377874481763;0.8952153110047847;0.748632946001367;0.9360275689223057;0.9249033942806566;0.22230576441102756;0.06397243107769424;0.8142853821370446;0.7776942355889724;0.07509660571934332;0.18571461786295546;0.1601190476190476;1.2418949763221174;0.04427272727272728;0.09373930481283423;0.0006355469687002344;0.06813605118074278;0.31442732777239;0.07882653061224491;0.10429991087344026;0.06384461822987172;0.07612442757934938;0.07882653061224494;0.1601190476190476;0.04427272727272728;0.10085313465958626;0.19803921568627453;0.044272727272727276;0.11588094567970728;0.1980392156862745;0.10085313465958627;0.11588094567970728;0.917030932030932;0.8896881172745829;0.93422106997303;0.9166552366890656;0.917030932030932;0.8118790545203589;0.9538383152173913;0.897475427103758;0.2935574229691877;0.549010101010101;0.8635325771722829;0.7883928571428571;0.13395238095238096;0.5547400318979266
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8926179084073821;0.8588157894736842;0.9274329274329274;0.8595700081065936;0.8926179084073821;0.7407723855092276;0.9288847117794485;0.927019647019647;0.2112531328320802;0.07111528822055138;0.8020658263305321;0.7887468671679198;0.07298035298035298;0.1979341736694678;0.1386904761904762;1.2068975315280734;0.02135606060606059;0.09511430481283421;0.0006799828823937952;0.07319946076505146;0.3231183762961624;0.06539115646258505;0.09909157754010696;0.05032826571122018;0.08113879615429356;0.06539115646258506;0.1386904761904762;0.02135606060606059;0.09608330408330408;0.19387254901960785;0.021356060606060608;0.1759851551956815;0.19387254901960785;0.09608330408330408;0.17598515519568153;0.9303247678247679;0.8962308251244767;0.9476606816540057;0.9104574465396477;0.9303247678247677;0.8332608695652173;0.9771606691919192;0.9026283636955574;0.32867647058823535;0.7345656565656566;0.7935822510822511;0.8010822510822511;0.15165217391304348;0.47708839406207826
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.8979152426520848;0.8692606516290727;0.9306184497131188;0.8673539757712794;0.8979152426520848;0.735475051264525;0.9288220551378445;0.9343896005450911;0.19030075187969925;0.07117794486215538;0.8113391812865498;0.8096992481203008;0.06561039945490889;0.1886608187134503;0.16972789115646256;1.2622810618500273;0.05018939393939394;0.07950646167557933;0.000612857335358199;0.0714599077187078;0.3156546351411541;0.05969387755102047;0.06681706773618531;0.05459612067433024;0.049078271690562336;0.05969387755102047;0.16972789115646256;0.05018939393939394;0.08510355628046787;0.13799019607843138;0.05018939393939394;0.13084827453248507;0.13799019607843138;0.08510355628046781;0.13084827453248507;0.936814136480803;0.9294045573545764;0.9434222053450249;0.9451450566623647;0.936814136480803;0.7997453030061725;0.9474114102986386;0.913157834502662;0.35750000000000004;0.46878787878787886;0.8510164835164835;0.857174688057041;0.11471571906354516;0.4662463851937536
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.9083732057416267;0.8860964912280702;0.9372931097262389;0.8828570811789088;0.9083732057416268;0.7302802460697198;0.9323934837092732;0.9433450969841797;0.16020050125313284;0.06760651629072681;0.8237894915541973;0.8397994987468671;0.056654903015820254;0.17621050844580255;0.1665816326530612;1.2540355818398414;0.043939393939393945;0.07932263814616755;0.0003647974638869695;0.06658423668314603;0.3029318970247417;0.05654761904761907;0.0978832442067736;0.049862970565213695;0.07529031537038067;0.05654761904761907;0.1665816326530612;0.043939393939393945;0.0706975701097758;0.17720588235294116;0.04393939393939394;0.13888856757277812;0.17720588235294116;0.07069757010977577;0.1388885675727781;0.941517279017279;0.8983204161918895;0.9488892785159351;0.9196513223318277;0.941517279017279;0.8011450216450215;0.9539331494290734;0.9288137692618607;0.1911764705882353;0.49101010101010106;0.8428571428571429;0.8171428571428571;0.25565217391304346;0.43065114709851554
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8822282980177716;0.842531328320802;0.9204964305471405;0.8456450406703956;0.8822282980177716;0.7459671907040328;0.9253132832080201;0.9166871335132679;0.24025062656641602;0.07468671679197994;0.7904201680672269;0.759749373433584;0.08331286648673199;0.20957983193277313;0.17559523809523808;1.261190315232061;0.0481060606060606;0.07325089126559714;0.00020285388555588285;0.07856189489911229;0.33703061130553713;0.061989795918367396;0.08177361853832439;0.05828825111548912;0.07829490808279098;0.06198979591836742;0.17559523809523808;0.0481060606060606;0.07476302990707744;0.14044117647058824;0.04810606060606061;0.17320028011204486;0.14044117647058824;0.07476302990707742;0.17320028011204483;0.9346739926739926;0.9114223497914764;0.9395178547492712;0.9153296707190328;0.9346739926739925;0.7948643892339544;0.9498548666007907;0.9227361918446382;0.5632352941176471;0.5187878787878788;0.8002897102897102;0.8391083916083917;0.41753043478260865;0.4241421568627451
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8952153110047847;0.856860902255639;0.9298012824368078;0.8601377874481763;0.8952153110047847;0.748632946001367;0.9360275689223057;0.9249033942806566;0.22230576441102756;0.06397243107769424;0.8142853821370446;0.7776942355889724;0.07509660571934332;0.18571461786295546;0.1601190476190476;1.2418949763221174;0.04427272727272728;0.09373930481283423;0.0006355469687002344;0.06813605118074278;0.31442732777239;0.07882653061224491;0.10429991087344026;0.06384461822987172;0.07612442757934938;0.07882653061224494;0.1601190476190476;0.04427272727272728;0.10085313465958626;0.19803921568627453;0.044272727272727276;0.11588094567970728;0.1980392156862745;0.10085313465958627;0.11588094567970728;0.917030932030932;0.8896881172745829;0.93422106997303;0.9166552366890656;0.917030932030932;0.8118790545203589;0.9538383152173913;0.897475427103758;0.2935574229691877;0.549010101010101;0.8635325771722829;0.7883928571428571;0.13395238095238096;0.5547400318979266
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8952494873547504;0.8606328320802005;0.92943876888971;0.8624221211504874;0.8952494873547504;0.743403964456596;0.9325187969924812;0.9270603566508504;0.2112531328320802;0.06748120300751878;0.8072412008281574;0.7887468671679198;0.07293964334914968;0.19275879917184263;0.14574829931972788;1.2144830962688105;0.02495454545454545;0.09312566844919787;0.0005084836486519694;0.07035781666583063;0.3177052768201756;0.0787414965986395;0.10108021390374329;0.06129234042484668;0.07925331130046168;0.0787414965986395;0.14574829931972788;0.02495454545454545;0.09719637367463455;0.19387254901960785;0.02495454545454546;0.14123931623931624;0.19387254901960785;0.09719637367463455;0.14123931623931624;0.9164941338854382;0.8950477510598901;0.9364412293007263;0.9138361257725564;0.9164941338854382;0.8265320910973084;0.9734767512077294;0.9015182884748102;0.32867647058823535;0.6821666666666666;0.8349134199134198;0.8010822510822511;0.14766666666666667;0.5617094017094016
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.8979152426520848;0.8692606516290727;0.9306184497131188;0.8673539757712794;0.8979152426520848;0.735475051264525;0.9288220551378445;0.9343896005450911;0.19030075187969925;0.07117794486215538;0.8113391812865498;0.8096992481203008;0.06561039945490889;0.1886608187134503;0.16972789115646256;1.2622810618500273;0.05018939393939394;0.07950646167557933;0.000612857335358199;0.0714599077187078;0.3156546351411541;0.05969387755102047;0.06681706773618531;0.05459612067433024;0.049078271690562336;0.05969387755102047;0.16972789115646256;0.05018939393939394;0.08510355628046787;0.13799019607843138;0.05018939393939394;0.13084827453248507;0.13799019607843138;0.08510355628046781;0.13084827453248507;0.936814136480803;0.9294045573545764;0.9434222053450249;0.9451450566623647;0.936814136480803;0.7997453030061725;0.9474114102986386;0.913157834502662;0.35750000000000004;0.46878787878787886;0.8510164835164835;0.857174688057041;0.11471571906354516;0.4662463851937536
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.9083732057416267;0.8860964912280702;0.9372931097262389;0.8828570811789088;0.9083732057416268;0.7302802460697198;0.9323934837092732;0.9433450969841797;0.16020050125313284;0.06760651629072681;0.8237894915541973;0.8397994987468671;0.056654903015820254;0.17621050844580255;0.1665816326530612;1.2540355818398414;0.043939393939393945;0.07932263814616755;0.0003647974638869695;0.06658423668314603;0.3029318970247417;0.05654761904761907;0.0978832442067736;0.049862970565213695;0.07529031537038067;0.05654761904761907;0.1665816326530612;0.043939393939393945;0.0706975701097758;0.17720588235294116;0.04393939393939394;0.13888856757277812;0.17720588235294116;0.07069757010977577;0.1388885675727781;0.941517279017279;0.8983204161918895;0.9488892785159351;0.9196513223318277;0.941517279017279;0.8011450216450215;0.9539331494290734;0.9288137692618607;0.1911764705882353;0.49101010101010106;0.8428571428571429;0.8171428571428571;0.25565217391304346;0.43065114709851554
