clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
SVM_5;SVM;{'C': 1, 'gamma': 0.3775, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6149314425921917;0.6152889931960002;0.6338547071854037;0.6137964873454359;0.6149314425921917;0.5550476293570037;0.6710284737436141;0.6008613582947515;0.4404504873516138;0.32897152625638587;0.6328699689792728;0.5595495126483863;0.39913864170524854;0.36713003102072717;0.19475878355661833;1.4516928930878117;0.15417263332065773;0.16518657914603102;0.00041812264255537674;0.23396984500619897;0.5839314862552343;0.022741153791450718;0.01872708573474564;0.12038809984791995;0.019329530767327373;0.022741153791450718;0.19475878355661833;0.15417263332065773;0.09160839136405223;0.1762005249714043;0.15417263332065773;0.0980070429368249;0.1762005249714043;0.09160839136405223;0.09800704293682494;0.964036441394523;0.9698305525457952;0.821246787742046;0.9688458418755534;0.964036441394523;0.6908229555332694;0.7869459867238862;0.854818676677667;0.6617848467578028;0.6457699112540828;0.856840352812376;0.733729841728896;0.8043305164058567;0.7667305012744126
SVM_5;SVM;{'C': 1, 'gamma': 0.3775, 'kernel': 'rbf', 'random_state': 42};without;0.6219138341632388;0.622281266954133;0.6410470464035232;0.6206928699805536;0.6219138341632388;0.5566594500974237;0.6796640016520367;0.6069532647613026;0.4351014677437706;0.32033599834796334;0.6411846303076663;0.5648985322562294;0.3930467352386974;0.35881536969233363;0.21103155671985085;1.501623768103936;0.17424361988930098;0.1801593827032267;0.0006615833691003965;0.22846870041608253;0.5775017380697729;0.02155717875588563;0.017150617520037235;0.12952346150990005;0.017984510287592737;0.02155717875588563;0.21103155671985085;0.17424361988930098;0.09080501221832726;0.1860751455171524;0.17424361988930098;0.08586740918703176;0.18607514551715246;0.09080501221832726;0.08586740918703176;0.9662173242747478;0.9725358639260817;0.8099262644348919;0.9712290270878204;0.9662173242747478;0.6686685835185082;0.7629573288430352;0.8572813021673295;0.6425406685906866;0.6037967901330152;0.8746853375401455;0.7239266102170784;0.8038184207821247;0.7878496968911011
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.509394890668976;0.5118462385924201;0.6516590821991549;0.4105886960251193;0.509394890668976;0.9119170816193982;0.9238419367365525;0.5034461154512783;0.9001494595517123;0.07615806326344753;0.5845665490146364;0.09985054044828763;0.49655388454872174;0.41543345098536355;0.030631131142370906;1.0300051529959875;0.01744729199190942;0.025824979266897797;0.0007516816544519201;0.09665879640127643;0.39860601645315186;0.10068773919612202;0.024870420113091818;0.115707459570532;0.02848320516281604;0.10068773919612203;0.030631131142370906;0.01744729199190942;0.13161196151799906;0.05069539937998961;0.017447291991909447;0.18177834787985594;0.05069539937998961;0.13161196151799906;0.18177834787985597;0.8162495553448885;0.9524644969395318;0.8328195894372366;0.9341687766551491;0.8162495553448885;0.9670350977649338;0.9811066894071594;0.761875578175221;0.9451161725662196;0.7968144826553024;0.7453046756839814;0.6002596305521883;0.7730287314112367;0.6369542685921996
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.4538103485602944;0.4552810780176265;0.5632864281503753;0.41539392876485665;0.4538103485602944;0.7548336580789493;0.7098571308143329;0.46744627154899476;0.79929497477908;0.2901428691856672;0.408522906258039;0.2007050252209201;0.5325537284510052;0.591477093741961;0.033555365267266636;0.9637253223760137;0.02376572804213315;0.025362262436119408;0.0020931116855235398;0.21391950575339394;0.5505309989884618;0.07947174495554317;0.01429779387715029;0.10366409181047173;0.051817820391312955;0.07947174495554318;0.033555365267266636;0.02376572804213315;0.14123051468152778;0.03557078399218792;0.02376572804213315;0.10671081935045783;0.03557078399218785;0.14123051468152778;0.10671081935045787;0.8361191468601108;0.9689883949535743;0.8278794715650262;0.8800066059872858;0.8361191468601108;0.9565702392678412;0.9665452485501813;0.7296228066322941;0.9568193502665512;0.9244451915458477;0.7819070348569468;0.8270400111096603;0.7719251455483812;0.8299642817760727
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4146135527170383;0.41432470054651044;0.3825158068947851;0.40479901278957797;0.4146135527170383;0.4664977989463809;0.38031552162247056;0.3976093973426377;0.5516661205294497;0.6196844783775295;0.41989676320296987;0.4483338794705503;0.6023906026573622;0.5801032367970301;0.1135378943288123;0.7737853405232332;0.10954282967174159;0.09277631256819857;0.008609628118662541;0.43169032901083293;0.7906753568337448;0.04603605301297205;0.024018041170902348;0.05004733567651547;0.04171652832279381;0.04603605301297205;0.1135378943288123;0.10954282967174159;0.09097399409885043;0.07600979546465556;0.10954282967174163;0.1367028811893373;0.07600979546465556;0.09097399409885046;0.13670288118933724;0.8954198380513834;0.9442742029948713;0.8829346557993848;0.9022690835623106;0.8954198380513834;0.7737853405232332;0.7359428452710314;0.7990422154831963;0.8640760887836526;0.8430432959688208;0.7333655332051761;0.8439629975204058;0.8601380923006557;0.7814540449052043
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6154690770007938;0.615877799178978;0.6373621693557053;0.6139740155572989;0.6154690770007938;0.5636403983546222;0.6802104017106319;0.5998242530441104;0.4484548033526757;0.3197895982893682;0.6360297469753822;0.5515451966473244;0.40017574695588964;0.3639702530246179;0.19721044311676594;1.4496109698977164;0.16007738701726354;0.16777807068149136;0.0004406873298107439;0.22875822282527025;0.5779970226361046;0.030997278790677773;0.026834418180664364;0.12472911812342924;0.027517040128636473;0.030997278790677773;0.19721044311676594;0.16007738701726354;0.09546739405154422;0.1754787543457192;0.16007738701726354;0.09190589832889173;0.1754787543457192;0.09546739405154424;0.09190589832889175;0.9511272942323696;0.956952808830542;0.8163699918317514;0.9558108193038992;0.9511272942323696;0.691678671741047;0.782354887461657;0.8490206354355664;0.668977599043108;0.6283750759782538;0.8660643404579647;0.7319200531513045;0.7986697609715652;0.7798934973791186
SVM_6;SVM;{'C': 1, 'gamma': 0.45249999999999996, 'kernel': 'rbf', 'random_state': 42};without;0.6213765605830988;0.6217890032322309;0.6433122296450147;0.6198284027926633;0.6213765605830988;0.5647156671718265;0.6872213940322547;0.604955126103098;0.44364338756779303;0.3127786059677454;0.6430597438380271;0.5563566124322069;0.395044873896902;0.3569402561619729;0.2080564524816837;1.4826383798880183;0.17280729851472038;0.17740065576980854;0.0006010630445356627;0.22429037893575404;0.5727689955085501;0.030906051069948502;0.026081583574249768;0.1299875044633033;0.027086385818945135;0.030906051069948502;0.2080564524816837;0.17280729851472038;0.09399269046742524;0.18199401302489676;0.17280729851472038;0.08317950770398704;0.18199401302489676;0.09399269046742524;0.08317950770398704;0.9516416981095597;0.9584195836141471;0.8102430123478476;0.9568002981672737;0.9516416981095597;0.6769296467893804;0.7675934282352348;0.852226780431314;0.6550260484376873;0.59999610684101;0.8791181922276152;0.7262563996956471;0.8002501852549976;0.7941674342767493
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.509394890668976;0.5118801321100889;0.6529804818206288;0.40743033125191525;0.509394890668976;0.9172869307931009;0.929247357935807;0.5034255207062268;0.9054870937156293;0.07075264206419292;0.5910191260844371;0.09451290628437062;0.49657447929377313;0.40898087391556287;0.02958274464928099;1.0280114410355738;0.014938864745260783;0.025070066397193086;0.0007673907496455657;0.09381596762851886;0.3942878283726072;0.1041040757603422;0.020324721891610564;0.1171628834168252;0.03171964907462467;0.1041040757603422;0.02958274464928099;0.014938864745260783;0.13269081626481316;0.04539478828880368;0.01493886474526076;0.16888428723722843;0.04539478828880369;0.13269081626481316;0.16888428723722843;0.8102879346648091;0.9611090913075625;0.8311260907512847;0.9257465731944248;0.8102879346648091;0.9683232365727846;0.9838579719769882;0.7600665313695967;0.9510722685025866;0.8157512758268728;0.7649089453693034;0.6198538699913084;0.771336519670294;0.6489401700271266
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.4567633686945226;0.45827212318783894;0.567889484166986;0.4168543267290493;0.4567633686945226;0.761011763007866;0.7190463436942959;0.4696834944439944;0.802502097318618;0.2809536563057041;0.41292798826376115;0.19749790268138204;0.5303165055560056;0.5870720117362389;0.026479895564926803;0.9695153545811921;0.01861116272985146;0.018174247273496362;0.0019391579281118551;0.20856205438119296;0.5443043386655446;0.08309904765810337;0.021032348211752715;0.10723757578346886;0.054174177888893046;0.08309904765810336;0.026479895564926803;0.01861116272985146;0.1426639449077856;0.03222300692635862;0.0186111627298514;0.1010837288907048;0.03222300692635862;0.1426639449077856;0.10108372889070476;0.8304219004066533;0.955029183915066;0.8236852983875119;0.8754252804029511;0.8304219004066533;0.9660989564185993;0.973811526843025;0.7282962686038367;0.9618856360102136;0.9405408898907819;0.7980640383365749;0.8368085707446262;0.7692957407320352;0.837925430120392
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4159561954246951;0.4156322036871777;0.37952463193621977;0.40500366968099427;0.4159561954246951;0.46086201919607417;0.3760028531588587;0.39763267388023804;0.5447384457845034;0.6239971468411414;0.42142746277594006;0.45526155421549663;0.602367326119762;0.57857253722406;0.11351690186364269;0.7695100900963674;0.10840206560082843;0.09303935625992017;0.008844998354339561;0.4350516538531576;0.7941676538878776;0.047016580141909084;0.02126596011715236;0.051812593210738944;0.043075991165870665;0.04701658014190909;0.11351690186364269;0.10840206560082843;0.09081956229098533;0.07767664691901191;0.10840206560082843;0.13511982762515107;0.07767664691901191;0.09081956229098528;0.1351198276251511;0.894239101613141;0.9507668807449428;0.87697719059796;0.8997765898545573;0.894239101613141;0.7695100900963674;0.7317577391942655;0.8014559070093888;0.8589826809836822;0.8470654111828508;0.7367728290736404;0.8433549200204704;0.8603482015084343;0.7834716545198062
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6122454355199538;0.6126974210758961;0.6368563845518161;0.6103644743238147;0.6122454355199538;0.5711600635058094;0.6845391285704217;0.5956088967563049;0.4591442864186293;0.3154608714295783;0.6347963570332871;0.5408557135813706;0.40439110324369504;0.365203642966713;0.1967883806542554;1.4419128500766365;0.1663890486524445;0.16864514028194247;0.0004518618078726554;0.22664595748051516;0.5755972913999912;0.03387601296781053;0.02931366610120274;0.13130664909782014;0.029966225085051312;0.03387601296781053;0.1967883806542554;0.1663890486524445;0.10272519442156772;0.1709012319114404;0.1663890486524445;0.08558006135244423;0.1709012319114404;0.10272519442156773;0.08558006135244425;0.9462413867696808;0.9525618718927928;0.8072924651943497;0.9513850707445725;0.9462413867696808;0.6959504418924978;0.7761392943605989;0.8369985390899577;0.6824989023467537;0.6141015502975693;0.8744856632774036;0.7338538026338538;0.7868905628228703;0.7965848448434588
SVM_7;SVM;{'C': 1, 'gamma': 0.5275, 'kernel': 'rbf', 'random_state': 42};without;0.6192274662625388;0.6196924694848512;0.6441561198407244;0.6172270879090727;0.6192274662625388;0.5733098794832936;0.6937064393300012;0.6014995639997304;0.45432150036029884;0.3062935606699988;0.6434686608676694;0.545678499639701;0.39850043600026963;0.35653133913233054;0.21164271410117586;1.4848286918872506;0.17474557189404488;0.18148050977726857;0.0006666018378551203;0.22088585481375556;0.5688905982295979;0.028900635990328483;0.023344759059199794;0.1300901569806337;0.024060968077656363;0.028900635990328483;0.21164271410117586;0.17474557189404488;0.09339928652306666;0.18821544766049225;0.1747455718940449;0.08347910724742824;0.18821544766049225;0.09339928652306667;0.0834791072474283;0.9545398087067956;0.9626069900448059;0.8103308462448796;0.9614091560277307;0.9545398087067956;0.6764671377533981;0.7675097044563908;0.8521118196918073;0.6513891261576907;0.5923745463274374;0.8788689800159354;0.7134101630007126;0.8023625176134003;0.793647079207179
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.5072468788338024;0.5097612171379745;0.6526813046985483;0.40188547027644506;0.5072468788338024;0.9221209497005123;0.9319471545702562;0.5022769476150974;0.9124247202943072;0.06805284542974373;0.578819660517601;0.08757527970569272;0.4977230523849025;0.421180339482399;0.025073660770224927;1.0225657243224422;0.01782006551924744;0.021615281071568182;0.0008209039326540143;0.09228289535619778;0.39175567617931867;0.11317662864914949;0.014131039028909798;0.12207361802731742;0.0433619453796138;0.1131766286491495;0.025073660770224927;0.01782006551924744;0.13680514924889503;0.032671624791886525;0.017820065519247426;0.13127798666887242;0.03267162479188648;0.13680514924889503;0.13127798666887242;0.7941561412098358;0.9726020989429772;0.8244622945566913;0.8969158162347117;0.7941561412098357;0.9732106476826703;0.9809251044217022;0.752840629923149;0.9648669878796919;0.7778313879306691;0.8068869812740884;0.6888037016829774;0.765597167222712;0.7218917748917748
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.45918055856245943;0.4607470479315351;0.5728929589722573;0.41654202754970404;0.45918055856245943;0.7698733492097857;0.7303948126681675;0.47167724576198233;0.8089007168050972;0.26960518733183253;0.41433360258633184;0.1910992831949027;0.5283227542380177;0.5856663974136682;0.02427103257867864;0.9719730427039236;0.023468681568765404;0.01790843630075898;0.0018757556164812523;0.2019581891274777;0.5363874296192455;0.08129708048511146;0.02383295333216563;0.10518171518932615;0.050566534752052986;0.08129708048511146;0.02427103257867864;0.023468681568765404;0.14008345735890435;0.030052675511108705;0.023468681568765387;0.1100918554950904;0.030052675511108674;0.14008345735890435;0.1100918554950904;0.8348425133744944;0.9496882431837431;0.8284104771247858;0.8834351095249046;0.8348425133744944;0.9692072973886839;0.9678847628192557;0.7337271039552431;0.9648591126715133;0.924102396050609;0.785333881687565;0.8414572738612638;0.772351566632524;0.8245225333631238
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.41998448437612756;0.419641561153834;0.38102724581638403;0.40814681337551384;0.41998448437612756;0.45791116403261894;0.3770839263430152;0.40100145172341756;0.5378008040353472;0.6229160736569849;0.42571260548704154;0.4621991959646528;0.5989985482765825;0.5742873945129585;0.10802478477841233;0.7766851077670169;0.09681368913032609;0.08807597992765329;0.008669756302931975;0.4345963524274842;0.7937752295196361;0.047407625830300816;0.02273940448588376;0.049128280021493345;0.04263614312739557;0.04740762583030082;0.10802478477841233;0.09681368913032609;0.09880939841209607;0.07933827072498048;0.09681368913032606;0.12861417822828264;0.0793382707249805;0.09880939841209609;0.12861417822828264;0.8945322809167168;0.9474795047593618;0.886020694796389;0.9010568160765532;0.8945322809167168;0.7766851077670169;0.7511455859926367;0.785293975474049;0.8552043407559602;0.8681618073015219;0.7499171118234641;0.8414768137172223;0.8480748201453876;0.7919260524347724
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6141246301508263;0.6146332382642491;0.6419942407629677;0.6116874152106174;0.6141246301508263;0.5810972793533954;0.6964179234128614;0.5956574397422651;0.46715144688436305;0.30358207658713876;0.6400961277031723;0.532848553115637;0.4043425602577349;0.35990387229682774;0.19341721857322192;1.4238441313296881;0.15864380916382476;0.1644080279814454;0.00041612814890954196;0.2198232905813343;0.5677273203761054;0.02883528270341291;0.023186431350181547;0.12651094309791674;0.0242294475278108;0.02883528270341291;0.19341721857322192;0.15864380916382476;0.10075402673550955;0.17017224679906612;0.15864380916382476;0.08712046670767079;0.1701722467990661;0.10075402673550955;0.0871204667076708;0.954277009015045;0.9626137518172312;0.815077495979741;0.9607749177339905;0.954277009015045;0.7050366050614951;0.7890233897628917;0.8396708186084938;0.6874738587444529;0.6180351215495618;0.8733587164413376;0.7312839203651011;0.7899395582219222;0.7888075095210281
SVM_8;SVM;{'C': 1, 'gamma': 0.6024999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6194955618099156;0.620011124618828;0.647530420181839;0.6169927441693593;0.6194955618099156;0.5827091000938154;0.7034303806139978;0.6000458997930908;0.4634081313763416;0.29656961938600224;0.646967423536921;0.5365918686236584;0.39995410020690925;0.3530325764630789;0.21197172624133004;1.4761126171960588;0.1663622656120502;0.18113052499415128;0.0006681852726231755;0.2154677340725759;0.5626399463677434;0.028196428286647056;0.022202721654907796;0.12223775554189045;0.02352798403374432;0.028196428286647056;0.21197172624133004;0.1663622656120502;0.08685073289686662;0.19589878437625238;0.16636226561205017;0.08974700090864178;0.19589878437625238;0.08685073289686664;0.08974700090864181;0.9558393604292814;0.964860417636161;0.8219716198642079;0.9627202723666626;0.9558393604292814;0.6805786187457301;0.7802947388186822;0.8619932267194728;0.6461233336990635;0.595829880248071;0.8706399688836939;0.7002658333230171;0.8152031592404689;0.7775826489249923
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.5067088835967382;0.5092314643441889;0.6525629618323384;0.4005937799171009;0.5067088835967382;0.9231951360323303;0.9324862381282077;0.5019797767495342;0.9140233094398301;0.06751376187179224;0.5770279464744219;0.0859766905601699;0.49802022325046585;0.42297205352557815;0.025939461636025805;1.024489852262803;0.018622203315683383;0.021973199884133925;0.0007985634358518909;0.09197792936652474;0.3912171421748309;0.11231583993782324;0.014060400598517075;0.12182113361766697;0.040996720950833954;0.11231583993782324;0.025939461636025805;0.018622203315683383;0.13621363383430213;0.03603360048265101;0.018622203315683344;0.138649283132387;0.036033600482651015;0.13621363383430216;0.138649283132387;0.7953525212258726;0.9727209522974316;0.8247390044035363;0.9021974774635106;0.7953525212258726;0.9723785032857712;0.9800367608593552;0.7536417182096747;0.9614044008485191;0.763991291019706;0.7989231557343013;0.6631596618180071;0.7666495502346999;0.7061203371096989
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.4607920184744173;0.4623968357561098;0.576375279442009;0.4161475716516775;0.4607920184744173;0.7763184672006928;0.7385029444670493;0.4729778280205458;0.8137092729548299;0.2614970555329506;0.41523247321009754;0.18629072704517008;0.5270221719794542;0.5847675267899024;0.025416635340701155;0.9685747904354981;0.025847936758819866;0.016411083085157045;0.0019198399347463368;0.19726429648389182;0.5307158904071159;0.08617120543291507;0.021457197068867607;0.10713748517531037;0.05654752263818417;0.08617120543291507;0.025416635340701155;0.025847936758819866;0.14178665550087716;0.027928561154404962;0.025847936758819905;0.09931840311899578;0.02792856115440497;0.1417866555008771;0.09931840311899583;0.8258374784813911;0.9548480514072167;0.8262676813402099;0.8695367779566995;0.8258374784813911;0.9685747904354981;0.9654214173365192;0.7314558956456109;0.9677341197346829;0.9083377921012348;0.8040785834299884;0.8479371243920205;0.7693775797855181;0.8392202836265564
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4229382261672801;0.42258139247617404;0.38222122015976084;0.4106193664607745;0.4229382261672801;0.4554957783069929;0.3776273808487338;0.4037397168856126;0.5324645958963856;0.6223726191512662;0.42877815042384315;0.4675354041036144;0.5962602831143874;0.5712218495761568;0.10621780545094581;0.7771266624216965;0.1057454639051636;0.08724191369829962;0.008749854317747843;0.43430772727464595;0.7935911917578271;0.05235462229673192;0.025845205565978403;0.05631113580677397;0.04691427421827641;0.052354622296731955;0.10621780545094581;0.1057454639051636;0.09637045952229323;0.0759607365568715;0.10574546390516357;0.1317346678615928;0.07596073655687148;0.09637045952229317;0.13173466786159277;0.8845108267744625;0.9410871053706605;0.8711077350194856;0.8921430911921859;0.8845108267744622;0.7771266624216965;0.7365341829402832;0.7917046250244564;0.8576639204504231;0.8512670680831915;0.7465724688695978;0.85309990118923;0.8510928652254048;0.7861341274036306
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.614394890668976;0.6149525097401473;0.6451684639926328;0.6113867294039442;0.614394890668976;0.5899595872122394;0.7055983786034407;0.5944566171578434;0.47569335912314636;0.2944016213965593;0.6434289047818329;0.5243066408768536;0.4055433828421566;0.35657109521816716;0.19173830955651872;1.4113102025018134;0.15698987134371803;0.16261185654540297;0.0003902372863717384;0.2146876664159266;0.561752903170887;0.029268183136313363;0.023042156525733493;0.12646690098015406;0.02446508169018722;0.029268183136313363;0.19173830955651872;0.15698987134371803;0.10239673807670571;0.16823384174708794;0.15698987134371803;0.08543339309966272;0.16823384174708791;0.10239673807670568;0.08543339309966276;0.953504481122318;0.962758043889291;0.8158285218211094;0.9603013044912728;0.953504481122318;0.7111455789650015;0.7931295057779919;0.8369321759526278;0.6960085562439529;0.6119591630838636;0.8760959664309519;0.7305435549620231;0.7871246507010797;0.7898450422568851
SVM_9;SVM;{'C': 1, 'gamma': 0.6774999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6157360900627842;0.6162836456017142;0.6459595365592381;0.612796800542257;0.6157360900627842;0.5886183878184312;0.7055925348792353;0.5958572553245122;0.4730252436758069;0.2944074651207647;0.64457646548997;0.5269747563241931;0.40414274467548783;0.35542353451002995;0.2100943814724733;1.4649476805276156;0.16700033240542514;0.18037283093749706;0.0006226238098438181;0.2145784215139292;0.5616156358920412;0.03047565671428536;0.024449878858747543;0.12439961107436634;0.02508737732634867;0.03047565671428536;0.2100943814724733;0.16700033240542514;0.09055695681424622;0.19374532946956902;0.16700033240542514;0.08913191763378872;0.19374532946956902;0.09055695681424616;0.08913191763378871;0.9518870072253449;0.9609291670110748;0.818705742403343;0.959842940517686;0.9518870072253449;0.6855172048699547;0.7801861333222236;0.8553342982558121;0.6544691944457476;0.5929024260074419;0.8711652501150148;0.6985638571209097;0.8098018957829136;0.7809554311089373
