clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
RF_10;RF;{'min_samples_split': 8, 'n_estimators': 350, 'n_jobs': -1, 'random_state': 42};dif_knn;0.846100278551532;0.7760717974276574;0.6732380482996551;0.7862926236640221;0.846100278551532;0.22191272051996286;0.6365330848089469;0.7144351464435147;0.08438948995363214;0.3634669151910531;0.8836515513126492;0.9156105100463678;0.28556485355648537;0.11634844868735084;0.19449138794355847;0.3397078540130008;0.0578063319377895;0.07606277975303671;4.671594654353061e-06;0.11783702947927503;0.402284891070523;0.1211490755386464;0.018256447815247268;0.027143286177059522;0.03655620904880985;0.1211490755386464;0.19449138794355847;0.0578063319377895;0.014758388999570382;0.09431922756828387;0.05780633193778956;0.10574278053762942;0.09431922756828393;0.014758388999570271;0.10574278053762942;0.8686020474946532;0.9765676515337217;0.9599684485224373;0.9545037814560833;0.8686020474946532;0.3397078540130008;0.9106861532162599;0.9796914476159757;0.2485352371251794;0.8592078909245249;0.8879505699096323;0.9026437830332495;0.9487645447394831;0.3473768099071429
RF_10;RF;{'min_samples_split': 8, 'n_estimators': 350, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8351903435468895;0.770676042988573;0.6599616858237548;0.7755997154608971;0.8351903435468895;0.23560817084493965;0.6421248835041938;0.6788177339901478;0.10077279752704792;0.35787511649580617;0.8833890069845126;0.8992272024729521;0.3211822660098522;0.1166109930154874;0.20345518481512959;0.3470564282805769;0.07393933633180816;0.08954009652642958;9.527184384466726e-07;0.11989170852842468;0.4112814643362552;0.12269074635980326;0.015600760194621532;0.04847550658328437;0.028087836010221134;0.12269074635980326;0.20345518481512959;0.07393933633180816;0.01813317479191434;0.10514085672105102;0.07393933633180816;0.10416243159817418;0.105140856721051;0.018133174791914397;0.1041624315981742;0.8654791067169176;0.9797443932690828;0.9274980544519404;0.9642285810262423;0.8654791067169176;0.3470564282805769;0.8872537931610005;0.9734088927637315;0.2828803996726819;0.8231691775679046;0.8894429812548965;0.8903097792862111;0.9460654288240495;0.3570305717295426
RF_11;RF;{'min_samples_split': 8, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};without;0.8596796657381616;0.7858920877921038;0.6940015186028854;0.8014846084091907;0.8596796657381616;0.20949396471680595;0.6388630009319665;0.7595567867036012;0.06707882534775889;0.36113699906803354;0.8862134781970342;0.9329211746522411;0.2404432132963989;0.11378652180296579;0.19351745265781056;0.31321025019930215;0.094662225121804;0.08762923680602014;6.4312376253866756e-06;0.11308917904123662;0.3878469412807173;0.1074104742888683;0.007032988315783806;0.04722143636584086;0.020681261915957094;0.1074104742888683;0.19351745265781056;0.094662225121804;0.03044466668518664;0.08059624849023625;0.09466222512180406;0.09571206206388361;0.08059624849023628;0.03044466668518675;0.09571206206388364;0.88412775519223;0.9909494393737388;0.9327464734685106;0.9743740142291605;0.88412775519223;0.31321025019930215;0.855780285942478;0.9612274200063095;0.21153964948827872;0.7840177967048494;0.8982539166320889;0.9176224576119724;0.8758543216402974;0.38256960961451436
RF_11;RF;{'min_samples_split': 8, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};reweighing;0.8593314763231198;0.7803660453076857;0.6881111682964488;0.7986487206685301;0.8593314763231198;0.201949860724234;0.6230195712954334;0.7683908045977011;0.062287480680061826;0.37698042870456666;0.8823443862710878;0.9377125193199382;0.23160919540229885;0.11765561372891216;0.1804839441719432;0.3299502540301587;0.07213189832837186;0.07180206834782499;5.225916932213858e-05;0.11631632668589133;0.39048647345820037;0.10796623568197683;0.00032982998054686963;0.03904374056349991;0.024389575413164;0.10796623568197683;0.1804839441719432;0.07213189832837186;0.01774223025942423;0.0714722383672781;0.07213189832837186;0.10225351372143154;0.07147223836727812;0.01774223025942423;0.10225351372143154;0.8835282110544412;0.9995724582006048;0.9438198108603368;0.969797714994105;0.8835282110544412;0.3299502540301587;0.8866498740554156;0.9773469738651993;0.23518417066804165;0.834471886495008;0.8913347944069455;0.9269216439166033;0.9243483788938334;0.3658995941551477
RF_11;RF;{'min_samples_split': 8, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8521355617455896;0.7888102087057478;0.690626517727052;0.7967392158560531;0.8521355617455896;0.22887650882079852;0.6626281453867661;0.7210953346855984;0.08500772797527048;0.33737185461323393;0.8910295003010235;0.9149922720247295;0.2789046653144016;0.10897049969897651;0.2021345750825928;0.33589626518817045;0.058918158343090554;0.0781095861889049;2.721396523652428e-07;0.110719377712442;0.39191551055766044;0.11796395368678081;0.01919142784581429;0.022399163158168256;0.037921970552058926;0.11796395368678081;0.2021345750825928;0.058918158343090554;0.02466020531054658;0.09730101403471926;0.058918158343090665;0.0991044132226605;0.09730101403471925;0.024660205310546524;0.09910441322266053;0.8726147641060199;0.9757757156009215;0.9677512897145557;0.9534841021344871;0.8726147641060199;0.33589626518817045;0.9125230399473129;0.966749149396845;0.2364486016931386;0.8471208571097583;0.8953535636694934;0.8996761108947576;0.9128672745694023;0.34827132810667194
RF_11;RF;{'min_samples_split': 8, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8458681522748375;0.7757615260626507;0.6727451946771809;0.7859702897630629;0.8458681522748375;0.22191272051996286;0.636067101584343;0.7139121338912134;0.08454404945904173;0.363932898415657;0.8835023866348448;0.9154559505409583;0.2860878661087866;0.11649761336515513;0.19498739376114946;0.3384400053282936;0.06032522362544701;0.077459249439014;3.948491472073284e-06;0.11800241892822753;0.4025896189568092;0.12102357731646118;0.017134025813566933;0.028819241739362567;0.035711354680760254;0.12102357731646118;0.19498739376114946;0.06032522362544701;0.01435449794502175;0.09459327525258093;0.06032522362544701;0.10545958478645023;0.09459327525258099;0.01435449794502175;0.10545958478645018;0.8686939070113378;0.977972684899829;0.9574839808262054;0.9554985862528567;0.8686939070113378;0.3384400053282936;0.9067943320486689;0.9802240607710216;0.24799376602033152;0.8539688184188874;0.8882120683767485;0.9023609112742295;0.9502439951404584;0.3492955603208819
RF_11;RF;{'min_samples_split': 8, 'n_estimators': 375, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.835886722376973;0.7722297045219819;0.6620458891013384;0.776838395194446;0.835886722376973;0.23653667595171773;0.6453867660764212;0.6795878312070658;0.10092735703245749;0.35461323392357874;0.8843113408330799;0.8990726429675425;0.32041216879293427;0.11568865916692003;0.20295319192638853;0.3502127342712662;0.06557903544738775;0.0854969699263679;6.419710045261626e-07;0.11901392707313574;0.4100549631285859;0.12356324684394993;0.01991793447898016;0.042074537034337944;0.031528605832811474;0.12356324684394993;0.20295319192638853;0.06557903544738775;0.014474145368273517;0.1054149044053481;0.06557903544738775;0.1048437612796882;0.10541490440534806;0.014474145368273517;0.10484376127968814;0.8647068634420446;0.9743071454517872;0.9371625936030649;0.9600510322338848;0.8647068634420446;0.3502127342712662;0.9002628408717556;0.9787796442687746;0.282352637732994;0.8392908822678214;0.8888749187028158;0.8900238737694205;0.9564538532510061;0.3502837364437356
RF_12;RF;{'min_samples_split': 8, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};without;0.8595636025998143;0.785814808039399;0.6938259109311741;0.8013557265499245;0.8595636025998143;0.2096100278551532;0.6388630009319665;0.7591362126245847;0.06723338485316847;0.36113699906803354;0.8861967694566814;0.9327666151468316;0.24086378737541528;0.11380323054331865;0.19469471809069538;0.3103923305422745;0.09775287209819794;0.08962585009124013;4.4803982795221455e-06;0.11312706289577312;0.3879750482000218;0.10759572808657114;0.008127022006957807;0.048205359420833704;0.020288660645835566;0.10759572808657114;0.19469471809069538;0.09775287209819794;0.033297034679175774;0.08149882808428234;0.09775287209819788;0.09527377373645862;0.08149882808428233;0.03329703467917575;0.09527377373645865;0.8839279071463004;0.9895417165026766;0.9313419750285514;0.9748448634486043;0.8839279071463004;0.3103923305422745;0.8512012416886439;0.9577037667588848;0.20696207018787666;0.7782406272972311;0.8986875046395355;0.9167300999544511;0.8646808510638297;0.38484900090826524
RF_12;RF;{'min_samples_split': 8, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};reweighing;0.8590993500464252;0.7802114858022762;0.6877572016460906;0.7983899917103354;0.8590993500464252;0.20218198700092851;0.6230195712954334;0.7675086107921929;0.062596599690881;0.37698042870456666;0.8823101542042479;0.9374034003091191;0.23249138920780713;0.1176898457957521;0.1818464634025308;0.3267440264424819;0.07213189832837186;0.07270464794187109;4.541604424400793e-05;0.11639380458604556;0.3907492461769829;0.10932875491256455;0.0005727496134991794;0.036250547741792816;0.026264480882972063;0.10932875491256455;0.1818464634025308;0.07213189832837186;0.02535790876948929;0.07327739755537031;0.07213189832837186;0.10245744794964684;0.07327739755537033;0.025357908769489373;0.10245744794964688;0.8821373757760024;0.99925759758256;0.9477738065552878;0.9675219794858003;0.8821373757760024;0.3267440264424819;0.8866498740554156;0.9678497942386833;0.22495877194334418;0.834471886495008;0.8911227264453953;0.9251301925013763;0.8928352725045927;0.36527933188426304
RF_12;RF;{'min_samples_split': 8, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8525998142989787;0.7892750395761641;0.6914480077745384;0.7973098532315814;0.8525998142989788;0.228644382544104;0.66309412861137;0.7223350253807107;0.08454404945904173;0.33690587138863;0.8912127595546193;0.9154559505409583;0.27766497461928935;0.10878724044538068;0.20077205585200514;0.3387629301469654;0.050217972702645386;0.07366268779711127;2.1153547044050077e-09;0.1104849601007928;0.3913782412730229;0.11920696176633339;0.023444715094465884;0.015643447461629267;0.04160513501466934;0.11920696176633339;0.20077205585200514;0.050217972702645386;0.028712887712461943;0.09710740289157707;0.0502179727026455;0.10047710918112429;0.09710740289157715;0.028712887712461943;0.10047710918112429;0.8714450392211591;0.9705540459345077;0.9774659863945578;0.949186936631073;0.8714450392211591;0.3387629301469654;0.9253135763121371;0.9615224055351219;0.23467621349597245;0.8670897655803316;0.8940162900234176;0.8999123187588093;0.8983576177954101;0.3408491214452946
RF_12;RF;{'min_samples_split': 8, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8459842154131848;0.7756830939557582;0.6727496917385943;0.7860219582621029;0.8459842154131848;0.22156453110492108;0.6356011183597391;0.7145102147721321;0.08423493044822257;0.36439888164026096;0.8834053973460564;0.9157650695517774;0.285489785227868;0.11659460265394364;0.19393562655044994;0.34035002386935803;0.05975346833671058;0.07658505815547417;5.557934792050435e-06;0.11806188645832906;0.40255637469440286;0.12034231770116732;0.016831589818763537;0.02993516174542976;0.03488934365649843;0.12034231770116732;0.19393562655044994;0.05975346833671058;0.010937078044828463;0.09341664797423777;0.05975346833671058;0.10553232790801848;0.09341664797423777;0.010937078044828519;0.10553232790801853;0.8693890123567094;0.9783565616028312;0.9558515916963953;0.9564935085984182;0.8693890123567094;0.34035002386935803;0.9075960953838136;0.9848852397835417;0.2524619551359789;0.8553528845751579;0.8881326421589965;0.9035401303311403;0.9619360902255639;0.34921731123388583
RF_12;RF;{'min_samples_split': 8, 'n_estimators': 400, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8356545961002786;0.7722308568761695;0.66189111747851;0.7766677298524105;0.8356545961002786;0.2370009285051068;0.6458527493010252;0.6787463271302644;0.10139103554868624;0.35414725069897485;0.884393063583815;0.8986089644513138;0.32125367286973555;0.11560693641618497;0.202206189664427;0.3529881376356984;0.06615079073612418;0.08525112123255818;2.93956973294694e-07;0.11898248245388823;0.41016657101235154;0.12244573698658268;0.019100330496434115;0.044965075669383014;0.029749031329705966;0.12244573698658268;0.202206189664427;0.06615079073612418;0.020304399008156837;0.10435145172899221;0.06615079073612412;0.10455854638384732;0.10435145172899218;0.020304399008156837;0.10455854638384736;0.8657934667497196;0.9753448912477584;0.932884448305821;0.9622327334685244;0.8657934667497196;0.3529881376356984;0.8994806837554464;0.9702402075353947;0.28959244895691694;0.8378897288750539;0.8891702634961292;0.8910124230553548;0.9399328196008694;0.35114253239053916
RF_13;RF;{'min_samples_split': 8, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};without;0.8602599814298979;0.7865899102748221;0.6951898734177215;0.8022704373864695;0.8602599814298979;0.20937790157845868;0.6397949673811743;0.7610864745011087;0.06661514683153014;0.36020503261882575;0.8865237815619496;0.9333848531684699;0.23891352549889136;0.1134762184380505;0.1938282046776987;0.3121073972056426;0.09580573569927686;0.08810418652318547;5.883904814330244e-06;0.11271617488988238;0.38706892820712047;0.10698021111794509;0.007701549176091449;0.04748156143191218;0.02037586693240001;0.10698021111794498;0.1938282046776987;0.09580573569927686;0.03190434041208712;0.08040263734709407;0.09580573569927692;0.09521640531523212;0.08040263734709407;0.03190434041208706;0.09521640531523215;0.8846305900209293;0.9900998623710503;0.9324936061381075;0.9747703076166764;0.8846305900209294;0.3121073972056426;0.8542919724017085;0.9595115321227774;0.20919346717103435;0.7814087524562475;0.8987829954363614;0.9178501122940412;0.8692008038631147;0.38371618796802165
RF_13;RF;{'min_samples_split': 8, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};reweighing;0.8595636025998143;0.7806763166726925;0.6886258363355635;0.7989809835057107;0.8595636025998143;0.201949860724234;0.6234855545200373;0.7689655172413793;0.06213292117465224;0.3765144454799627;0.8824898196625945;0.9378670788253478;0.23103448275862068;0.11751018033740547;0.1814759558071251;0.32719285065462816;0.07270365361710829;0.07257945405979371;4.72458602278827e-05;0.11614747231791081;0.3901589853502965;0.10858773972175306;0.0001241995573146859;0.03730771257282006;0.02545539971328159;0.10858773972175306;0.1814759558071251;0.07270365361710829;0.023622504256307075;0.07245525450247911;0.07270365361710829;0.10212187143021667;0.07245525450247914;0.023622504256307075;0.10212187143021666;0.8829362323535674;0.999839037499623;0.946332487075454;0.9685224696513569;0.8829362323535674;0.32719285065462816;0.8858539585490822;0.9700500392464678;0.2269320945042507;0.8331598237803932;0.8914793296717655;0.925970201756069;0.8994316777860143;0.3660402879087967
RF_13;RF;{'min_samples_split': 8, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8530640668523677;0.7895841585869833;0.6921206225680934;0.7978133600645345;0.8530640668523676;0.22818012999071494;0.66309412861137;0.7238046795523907;0.0839258114374034;0.33690587138863;0.8912781954887218;0.9160741885625966;0.27619532044760936;0.10872180451127819;0.20201506393155766;0.33466911830228907;0.056399266655433156;0.07683377131466002;2.3067368567714698e-07;0.11034428440779395;0.3909193489076641;0.11846594657552201;0.020434504659226915;0.01859993346683453;0.039871267635060326;0.11846594657552201;0.20201506393155766;0.056399266655433156;0.030504540510082112;0.09726827597388688;0.05639926665543321;0.0993251386341868;0.09726827597388688;0.030504540510082057;0.09932513863418674;0.8722441635120544;0.974264832665507;0.9732527272556726;0.9512525295524402;0.8722441635120544;0.33466911830228907;0.9162628884716871;0.9592857765436863;0.23008256175984118;0.8526940206433752;0.8951628419892538;0.8998197128432511;0.8915467637830271;0.34612399977949565
RF_13;RF;{'min_samples_split': 8, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8459842154131848;0.775527382096161;0.6725882062669627;0.7859488569084263;0.8459842154131848;0.22133240482822655;0.6351351351351351;0.7147351861562664;0.08408037094281298;0.36486486486486486;0.8832911015054404;0.915919629057187;0.2852648138437336;0.11670889849455955;0.19257310731986227;0.3433293535612024;0.05609106607158032;0.07430256722588596;8.049308079087562e-06;0.11815664663170711;0.402635638149595;0.12034231770116732;0.018211501154305698;0.02857259408617807;0.03552430741913448;0.12034231770116732;0.19257310731986227;0.05609106607158032;0.009019442689689017;0.09251406838019166;0.056091066071580264;0.10619295491825176;0.0925140683801916;0.009019442689689072;0.10619295491825179;0.8693890123567094;0.9766147011149329;0.9578370755114503;0.9557282336728642;0.8693890123567094;0.3433293535612024;0.9131060455631586;0.9875115408912;0.25642326978123486;0.8633855630035744;0.8874689082631195;0.9044371340532696;0.9685511502692119;0.3465707693336603
RF_13;RF;{'min_samples_split': 8, 'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8364670380687094;0.7721489677067144;0.6623532231008866;0.7772291423720988;0.8364670380687095;0.23525998142989787;0.6439888164026095;0.6817957572767637;0.09969088098918083;0.3560111835973905;0.884049172863864;0.9003091190108191;0.31820424272323633;0.11595082713613598;0.20190741178683907;0.35009170612679946;0.06695441655757228;0.08540273569914647;1.9315547672936018e-07;0.11914019867725527;0.4098163469140383;0.1226369778554357;0.018448319141574188;0.04366326954050881;0.030309503606956167;0.12263697785543559;0.20190741178683907;0.06695441655757228;0.01598432575176756;0.10385105484072057;0.06695441655757228;0.10468169089681723;0.10385105484072066;0.015984325751767614;0.10468169089681731;0.8657210633757088;0.9761695881088084;0.9348474035514882;0.9615718604629129;0.8657210633757088;0.35009170612679946;0.8979936632759635;0.976650074664012;0.2836436689720427;0.8369269731695939;0.8890103181175335;0.8916954433620432;0.9517714309213908;0.35187924820789157
RF_14;RF;{'min_samples_split': 8, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};without;0.8599117920148561;0.7862023591571106;0.6945077195646672;0.8018130044250563;0.8599117920148561;0.20949396471680595;0.6393289841565704;0.7601108033240997;0.0669242658423493;0.36067101584342964;0.8863602995154897;0.9330757341576507;0.23988919667590028;0.11363970048451034;0.1930214468402196;0.3145198881292728;0.0921433334341466;0.08623276712004291;7.357790402924524e-06;0.11292165102176595;0.3875223842172955;0.10753597251105362;0.0059105663141036935;0.04546396478426595;0.021568321013348046;0.10753597251105351;0.1930214468402196;0.0921433334341466;0.030701754385964897;0.08032220080593916;0.0921433334341466;0.09599281670915172;0.08032220080593921;0.030701754385964924;0.0959928167091518;0.8840312468027578;0.9923951945721002;0.9352692940419141;0.9733102351799534;0.884031246802758;0.3145198881292728;0.8596178657000676;0.9609375000000001;0.21210830446002144;0.7885496914834901;0.8979902422434993;0.9179025621472627;0.8745519713261648;0.3805987633975197
RF_14;RF;{'min_samples_split': 8, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};reweighing;0.8595636025998143;0.781143452251484;0.6891058581706063;0.7992006052472223;0.8595636025998143;0.20264623955431754;0.624883504193849;0.7680412371134021;0.062596599690881;0.375116495806151;0.8828238719068413;0.9374034003091191;0.23195876288659795;0.11717612809315867;0.1815954669581603;0.32859429408208957;0.06823762553052992;0.07075751154295012;4.659085251536514e-05;0.11587354515547836;0.38996592620356757;0.1095797513569352;0.0025198860124202582;0.03313429880364838;0.027874623672325738;0.1095797513569352;0.1815954669581603;0.06823762553052992;0.026511160072803852;0.07327739755537031;0.06823762553052987;0.10267346462252225;0.07327739755537033;0.026511160072803908;0.1026734646225222;0.8819458855485044;0.9967443343013125;0.9523192982686512;0.9656215444915502;0.8819458855485044;0.32859429408208957;0.8929617873965051;0.9664504788459208;0.22495877194334418;0.8415769746454951;0.8909675486152716;0.9251301925013763;0.8878078443295835;0.3622585115402327
RF_14;RF;{'min_samples_split': 8, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8537604456824512;0.7909821082607951;0.694026226323458;0.7989728508466458;0.8537604456824511;0.22887650882079852;0.6658900279589934;0.7246450304259635;0.0839258114374034;0.3341099720410065;0.8920830824804334;0.9160741885625966;0.2753549695740365;0.10791691751956653;0.20362259253536577;0.3322267591094141;0.05982979838785174;0.07886330313574386;1.0841731542479754e-06;0.1095698799005681;0.3897501911217092;0.11785042960689573;0.019033504747892116;0.019764644532578757;0.03910810539009402;0.11785042960689573;0.20362259253536577;0.05982979838785174;0.032214179755346684;0.09789680788363592;0.059829798387851685;0.09802757109532356;0.09789680788363597;0.032214179755346684;0.09802757109532362;0.8729505251340065;0.9760345981906601;0.9716634424881314;0.9522182532324832;0.8729505251340065;0.3322267591094141;0.9116196643747021;0.9571354179581917;0.22678473600132587;0.8437340134212032;0.8965344030628921;0.8992091623942566;0.8852282686638514;0.3490275278767182
RF_14;RF;{'min_samples_split': 8, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8457520891364902;0.7756842463099458;0.672579453067258;0.7858456363491608;0.8457520891364902;0.2220287836583101;0.636067101584343;0.7135389440669107;0.08469860896445132;0.363932898415657;0.8834850067134119;0.9153013910355486;0.2864610559330894;0.1165149932865881;0.1961646591940343;0.3356983498560871;0.06032522362544701;0.07822480519091157;2.4748004790868634e-06;0.11803770065115245;0.4027021047805127;0.12220084274934595;0.017899581565464562;0.02639802672807512;0.03733479805465234;0.12220084274934595;0.1961646591940343;0.06032522362544701;0.020244411842213927;0.09612438675637608;0.06032522362544701;0.10562645518651237;0.09612438675637613;0.020244411842213927;0.10562645518651233;0.8675059595797185;0.9769989768965404;0.9610209349152141;0.9535385952899741;0.8675059595797185;0.3356983498560871;0.9067943320486689;0.9722834018125912;0.2407837937791855;0.8539688184188874;0.8880398195299087;0.9008530548300779;0.9301523972370368;0.3487795210218915
RF_14;RF;{'min_samples_split': 8, 'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8363509749303621;0.7722273998136067;0.6623563218390804;0.7771799991548344;0.8363509749303623;0.23560817084493965;0.6444547996272134;0.68128078817734;0.1;0.3555452003727866;0.8841481931369571;0.9;0.3187192118226601;0.11585180686304282;0.20147116154476566;0.35188240165754164;0.06752617184630871;0.08533412911806271;8.29845290715339e-08;0.11907624125717768;0.4098291314133456;0.12183022001795663;0.017807957271753994;0.04572422796585496;0.02903711274981291;0.12183022001795663;0.20147116154476566;0.06752617184630871;0.019971015277928217;0.10314208638981665;0.06752617184630871;0.1044166310244693;0.1031420863898167;0.019971015277928272;0.1044166310244693;0.8665135689418507;0.9769862304308419;0.9318116060752895;0.963137356783979;0.8665135689418507;0.35188240165754164;0.8972121196177598;0.9708343223356279;0.2885340770577675;0.8355344158099106;0.889286694592627;0.8923552254141055;0.9404254459505869;0.3526168876482903
