clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8928058703693532;0.6999213209865995;0.4944688824207583;0.7172570516177145;0.8928058703693532;0.09505638783260806;0.44812507501095505;0.5517829105633918;0.048282433037756034;0.5518749249890449;0.9286603262639328;0.951717566962244;0.44821708943660815;0.07133967373606726;0.0562758299192909;1.6010326948955709;0.05232021400722843;0.023618257571128183;7.753929704352619e-05;0.08259372195362033;0.33394661971596606;0.09001774086806905;0.03335047045841648;0.07007773285618069;0.038280956574543536;0.09001774086806902;0.0562758299192909;0.05232021400722843;0.10950926145192585;0.021750316254776633;0.052320214007228416;0.09842056327123701;0.021750316254776657;0.10950926145192579;0.098420563271237;0.8995432724413739;0.9525405667360071;0.8667973856503985;0.9469777417848174;0.8995432724413739;0.6275056863912327;0.8838159884654353;0.8413337162505744;0.7138108162706651;0.9206673574594749;0.8943292376809611;0.9771913362124144;0.7637171622592887;0.41481613169181364
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};without;0.8935523873947171;0.6928610069946759;0.4861050227286833;0.7133632068239578;0.8935523873947171;0.09027307832985706;0.43087325311696684;0.5588286355276624;0.0451512391276151;0.5691267468830332;0.9268292205831135;0.954848760872385;0.44117136447233757;0.07317077941688654;0.09203193198754973;2.0561818922842026;0.05476706793021996;0.04491702747064781;2.2922599957472586e-05;0.08385215218867512;0.33403404398240155;0.09273938398734324;0.026839204823963226;0.04667082497093812;0.027990601641726287;0.0927393839873433;0.09203193198754973;0.05476706793021996;0.06363347544268068;0.04580505037564505;0.05476706793021998;0.08502456253455178;0.04580505037564504;0.06363347544268069;0.08502456253455179;0.8965453726332718;0.9620720014550483;0.9188901815343229;0.9612271914727618;0.8965453726332718;0.4921402293995655;0.8933798941181543;0.9002554907082743;0.4974506102625852;0.9035760271650378;0.9084743306529951;0.9521120791031409;0.8584929239330297;0.45940196537146427
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.8451945799825937;0.7042283357761491;0.4399351957984732;0.6750564037519752;0.8451945799825937;0.15953317133353523;0.520207881523162;0.3813211637343952;0.11175120997086382;0.47979211847683806;0.9332378214806513;0.888248790029136;0.6186788362656049;0.06676217851934874;0.15180224252757812;1.9786612947495925;0.11605338797347678;0.10608208798087886;2.0886194072216047e-05;0.08954075327690987;0.37514876127341107;0.09304543006658064;0.022290831386949407;0.11812569244123725;0.023098283690263077;0.0930454300665807;0.15180224252757812;0.11605338797347678;0.11813121765881043;0.09611078798828092;0.11605338797347675;0.06255691672868391;0.09611078798828095;0.11813121765881043;0.06255691672868395;0.8903436764907111;0.9693099877336863;0.7884430054384269;0.9674758442150846;0.8903436764907111;0.5101069992871613;0.8209548313321898;0.7646460014048807;0.544625164007338;0.7611935860792371;0.9330753622850653;0.8921180068439384;0.8119050191623005;0.5174326763901863
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8272230642272131;0.742345940280283;0.46069605695897853;0.6789124876291969;0.8272230642272131;0.20354998274007624;0.6315433975008443;0.3626760077560783;0.14685151694027837;0.3684566024991557;0.945908044212219;0.8531484830597217;0.6373239922439218;0.05409195578778111;0.09194152515254754;1.4550083732094454;0.06726742366032043;0.029392404370581816;3.093300854496061e-05;0.08242723461509015;0.3741158119315223;0.08514230569471933;0.05706745005745657;0.06376171778417317;0.016307544740988812;0.0851423056947193;0.09194152515254754;0.06726742366032043;0.11544303498465629;0.057522304423516066;0.06726742366032043;0.09015669203301653;0.057522304423516066;0.11544303498465631;0.09015669203301653;0.897451097617699;0.923317115631351;0.8803357136717878;0.9759602758896886;0.897451097617699;0.6953470582037595;0.8927696513242633;0.7596038712867743;0.7313795841825409;0.8520429751084058;0.9048636933735568;0.9327085902153864;0.8208712777864291;0.3689172797922577
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8200341177338941;0.6850616233491227;0.3980991335161182;0.646147264913054;0.8200341177338941;0.18203943916466478;0.5088653877822156;0.327012703171037;0.13874214108397037;0.49113461221778437;0.9297665275777813;0.8612578589160297;0.672987296828963;0.07023347242221872;0.0832671416518048;1.465850642871077;0.06218873616209909;0.030251639301597282;2.6696114610110237e-05;0.09642922512085116;0.39355149584813753;0.08735198338549162;0.04624920674193609;0.08112578262634532;0.02887625895730537;0.08735198338549159;0.0832671416518048;0.06218873616209909;0.12973348656619924;0.05200087421272583;0.0621887361620991;0.09586855843445749;0.05200087421272583;0.12973348656619926;0.09586855843445752;0.8937030434718117;0.932907850213635;0.8417606191519136;0.9576045100955385;0.8937030434718117;0.6851008804645852;0.8838880471902713;0.7238163720669533;0.7357073066185879;0.8828764941492662;0.8971258635201383;0.9397382473724004;0.8078671799140963;0.42249763835589943
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8941882046854568;0.7018325546068026;0.49902909897608183;0.7199368721859972;0.8941882046854568;0.09428224652002593;0.45072638515578556;0.5594686962442559;0.04706127594218022;0.5492736148442144;0.9290621524225926;0.9529387240578198;0.4405313037557441;0.07093784757740729;0.051303840301577364;1.545400497938291;0.09740516235521786;0.048167851155592044;9.975834437509116e-05;0.08190470450362322;0.33197960037416474;0.09145102986332676;0.0492373111996258;0.11017179713714667;0.05726324512669785;0.09145102986332673;0.051303840301577364;0.09740516235521786;0.10991230213987717;0.01862513422907202;0.09740516235521787;0.10035885524404373;0.018625134229072037;0.10991230213987713;0.10035885524404375;0.8981405277490552;0.9305815662760804;0.7942466138415978;0.9213909161851206;0.8981405277490552;0.667809400341322;0.7920170318105988;0.8419931964361123;0.7366427648032126;0.8582204031677516;0.8923063898995828;0.9804812235914563;0.7605934100203415;0.41502440103534094
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};without;0.8948241098907677;0.6952228919036207;0.4911512913913385;0.7162480105554684;0.8948241098907677;0.08988605927559692;0.43465771280084625;0.5659315593004631;0.04421192899360483;0.5653422871991538;0.9273509764693841;0.9557880710063952;0.43406844069953676;0.07264902353061596;0.09530675246022031;2.1049807276453274;0.08429892711801701;0.05471268329814934;3.176727068276332e-05;0.08309331629993262;0.3321211880789181;0.09115632513877274;0.029586243819867696;0.05842582522707683;0.025038749483860513;0.09115632513877277;0.09530675246022031;0.08429892711801701;0.06358924110484254;0.04676127497872838;0.08429892711801701;0.08209755193515289;0.046761274978728416;0.06358924110484257;0.08209755193515286;0.8984366736394911;0.9587059224454467;0.8986882534176971;0.9656855462751915;0.8984366736394911;0.4943955609023181;0.8381560458086703;0.9011523454208771;0.5056139934224602;0.8531906067847593;0.9116540707217077;0.951183973667445;0.856406008173097;0.47048939521605543
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.8466322546100777;0.701557254677501;0.43859262448679315;0.6748879848310956;0.8466322546100777;0.15621553916037992;0.5121731266798966;0.38353803662134933;0.10905861732489455;0.48782687332010344;0.9323704905171789;0.8909413826751054;0.6164619633786507;0.06762950948282115;0.1397811191095479;1.92092680017331;0.0704314294658357;0.08274876963720176;1.530885436397367e-05;0.08997637431605343;0.37492161469204144;0.10416198986339686;0.02085569693206153;0.08744556638549536;0.01436372918201283;0.10416198986339689;0.1397811191095479;0.0704314294658357;0.09795234163130298;0.09506610980856783;0.07043142946583567;0.07665307406555939;0.09506610980856782;0.09795234163130297;0.07665307406555938;0.8774824508122612;0.970420385259338;0.8335291758135052;0.979113951767442;0.8774824508122612;0.5262426153798299;0.8827731781780794;0.7972030493168318;0.5394619397931678;0.8577843573060113;0.9179642007090882;0.8936558351275854;0.8432012679473164;0.46423509851261463
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8265870328836045;0.7441333389923168;0.4618844877021949;0.6792587918517607;0.8265870328836045;0.20534703684511144;0.6364959347551224;0.36253521977590464;0.14822925677048882;0.36350406524487766;0.9465046325360283;0.8517707432295112;0.6374647802240954;0.053495367463971565;0.09782949703627744;1.4818323864581526;0.04656734682261872;0.0148553450188741;1.281222952768867e-05;0.08204033855002116;0.37387239599032307;0.08062591277190748;0.047858934650420196;0.07559093484820611;0.017334809523354866;0.08062591277190749;0.09782949703627744;0.04656734682261872;0.1232750194499351;0.05871027090589463;0.04656734682261876;0.08495728069625456;0.058710270905894646;0.1232750194499351;0.08495728069625459;0.9026937108304688;0.9357801049362564;0.8607067870158133;0.9750173186258568;0.9026937108304688;0.6761759381699248;0.9267614486363863;0.7459413248851995;0.7207455098119008;0.8869611142213945;0.9104282950343128;0.931121175139529;0.8080580080199574;0.37949195549321874
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8213888277627793;0.6890063332410298;0.4032444642109386;0.6491083187215744;0.8213888277627793;0.18239882628696133;0.5161912018778556;0.3309426686058419;0.13817853539579603;0.48380879812214433;0.930791603305987;0.861821464604204;0.6690573313941581;0.069208396694013;0.08288370560642441;1.4639927961662091;0.04898716525797546;0.02763478353024935;3.302246200145234e-05;0.0953950413493698;0.3918398141259055;0.08488256193781352;0.03873602958936939;0.08073214323269444;0.01959695609981753;0.08488256193781349;0.08288370560642441;0.04898716525797546;0.13445812638113133;0.05006100981403623;0.04898716525797549;0.09429840053493654;0.05006100981403623;0.13445812638113133;0.09429840053493652;0.8969270321252963;0.9437489526979348;0.8382796364292874;0.9715753199111085;0.8969270321252963;0.6910372059161707;0.9085283743354473;0.7135576088463497;0.7488233906207479;0.9034777639244094;0.8989036645160858;0.9421176322846593;0.800010728201517;0.4194971270844479
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8946581271803531;0.7017905860894442;0.49966700147697096;0.7203980313073776;0.8946581271803531;0.09364631073573373;0.4500163279660378;0.5622462897947434;0.04643515578714944;0.5499836720339621;0.9290231125920887;0.9535648442128506;0.43775371020525655;0.07097688740791143;0.048085000135046393;1.5134937691971653;0.10725945530607017;0.05052016100477604;0.00011045999778735947;0.0818108276866705;0.33140657008850727;0.10350529210747014;0.057993530778329916;0.0852055201259376;0.0607742031334463;0.10350529210747014;0.048085000135046393;0.10725945530607017;0.08901724843374807;0.024265897038602983;0.10725945530607017;0.10851564238897585;0.024265897038603;0.08901724843374806;0.10851564238897586;0.8847334449357417;0.9173197829575901;0.8334031377742022;0.9157466855342171;0.8847334449357417;0.6875061092583769;0.7625279285314737;0.8626909506556389;0.6795384958196771;0.848336918223081;0.8835407237185038;0.9745866307825646;0.8050049559092045;0.39234647687108726
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};without;0.8965383790487191;0.6987572150782535;0.49857941925554633;0.7204459743901686;0.8965383790487194;0.08955430408526399;0.4405678782854798;0.5755402586291415;0.04305344812897284;0.5594321217145202;0.9281382595127543;0.9569465518710272;0.4244597413708585;0.07186174048724576;0.10143137642065043;2.179315598932705;0.08389937106918237;0.05645356346951232;2.7187949647233303e-05;0.08199796517539591;0.329467878405994;0.09677067419997568;0.027445807599670035;0.05849972866923473;0.020174636872355368;0.09677067419997568;0.10143137642065043;0.08389937106918237;0.04623820089320718;0.05425322625451974;0.0838993710691824;0.08287626362457345;0.05425322625451971;0.046238200893207224;0.08287626362457347;0.8924070326470529;0.9612090673378981;0.894479100914852;0.9721431314780486;0.8924070326470529;0.47646077868504355;0.8364404506200757;0.9281797267473285;0.4640950462848359;0.8534021999141739;0.9109006750728016;0.9434055933014063;0.8929527289997514;0.46248799453674483
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.8462176303804625;0.7018327847875767;0.43851002140343454;0.6747070201620076;0.8462176303804625;0.15690658209132025;0.5133504148978038;0.3828458102790133;0.10968484532265024;0.48664958510219625;0.9324810231882494;0.8903151546773497;0.6171541897209867;0.06751897681175055;0.12171604283642212;1.8044911733275182;0.060131762429209715;0.06491978019212548;2.286438228231385e-05;0.08995654247698001;0.37509172874466284;0.09985607597355776;0.020687568573422223;0.07806635484650754;0.00903927786326093;0.09985607597355779;0.12171604283642212;0.060131762429209715;0.10466048905458156;0.08048988928331727;0.06013176242920972;0.08251085941110663;0.08048988928331727;0.10466048905458156;0.08251085941110663;0.8824482465860758;0.9705963684290537;0.8486180432891866;0.986722791542524;0.8824482465860756;0.568711549912938;0.8972070252262732;0.7856657594931644;0.592532690666164;0.8804243842190065;0.9117272223127812;0.9100021257767293;0.8320464448339132;0.44524572922189504
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8256746745756145;0.7465909710761236;0.463230843191364;0.6795791772535338;0.8256746745756143;0.2078632703662418;0.643352564048889;0.3620682723843828;0.15017062189664176;0.35664743595111104;0.9473566413908177;0.8498293781033583;0.6379317276156172;0.05264335860918242;0.09039935478634023;1.4388044887306566;0.059023307436182004;0.025880529159408628;2.1259793965098176e-05;0.08151701348698177;0.37349179772293656;0.08064446825143598;0.05537921155952543;0.06707794513133011;0.01877676810668425;0.08064446825143604;0.09039935478634023;0.059023307436182004;0.12066428691021325;0.05416204872023478;0.05902330743618204;0.08862593287328199;0.05416204872023478;0.12066428691021329;0.08862593287328202;0.9025372851530726;0.9258818928388447;0.8770838294559777;0.9726608237713286;0.9025372851530726;0.6973353294978295;0.9072349092353672;0.749704723122882;0.7377866003221447;0.8718390222258275;0.9066418529878856;0.9362598571881516;0.8120151141611356;0.3672877705354892
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8192322565747773;0.6828657251199082;0.3952027500622829;0.6444688856042967;0.8192322565747773;0.18190120305739357;0.5048492663579704;0.32469256526859497;0.13911781611815405;0.49515073364202955;0.9291961104748507;0.8608821838818459;0.675307434731405;0.07080388952514934;0.08146592642509956;1.4557491810465861;0.04280144568712825;0.02989779094649857;3.988591618615995e-05;0.09701530940473375;0.3945160680962166;0.09036931562632267;0.04533160333795601;0.07304489523050062;0.02787948050804039;0.09036931562632267;0.08146592642509956;0.04280144568712825;0.1298904741661167;0.05288206975563248;0.04280144568712826;0.09909545662980232;0.05288206975563248;0.12989047416611674;0.09909545662980232;0.8899106809234242;0.9336172298158021;0.8510655008522037;0.9587926716540125;0.8899106809234242;0.6982641573209454;0.9166270338788373;0.7225310271715936;0.7584058565134253;0.9199280052858476;0.893604029387715;0.9386776316736164;0.807890578916127;0.41174108399257997
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8951280687871126;0.6969297494757537;0.49420638446247567;0.7178518778466164;0.8951280687871126;0.09041140999644481;0.43819683432836243;0.5670746171980118;0.04433733537685493;0.5618031656716376;0.9277521093148678;0.955662664623145;0.4329253828019882;0.07224789068513213;0.057218773998046625;1.6369431221294164;0.0960422891943425;0.04398889596441977;9.282046954730674e-05;0.08268417079034239;0.3314799613872493;0.10400276538756026;0.053464511456270805;0.07197487253418333;0.0568047215954552;0.10400276538756023;0.057218773998046625;0.0960422891943425;0.06336650110604188;0.03021863802253299;0.09604228919434245;0.10497351125530537;0.030218638022532975;0.06336650110604188;0.10497351125530537;0.8842083718161335;0.9234699123895489;0.860038959599813;0.9210574656340599;0.8842083718161338;0.6425443175072776;0.7876181473684312;0.9007316592251773;0.614813364521487;0.8583698653514109;0.8871780903553013;0.968391728266441;0.8561693708565956;0.40514880489964655
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};without;0.8967318560856817;0.6992742760974668;0.5000030156849194;0.7212106646143657;0.8967318560856817;0.08958201246468081;0.4415082016629405;0.5767024936944266;0.04295964946800694;0.5584917983370594;0.9282409044009627;0.9570403505319931;0.4232975063055734;0.07175909559903722;0.11491208770625723;2.334290467694077;0.06264890862005176;0.06253480625837585;1.0922974826380166e-05;0.08184960766572279;0.3291725855103633;0.10275723165586673;0.01836028682382258;0.04644817945485279;0.021737667799979564;0.10275723165586684;0.11491208770625723;0.06264890862005176;0.024790331967547097;0.06697860252785047;0.06264890862005178;0.08103187595863684;0.06697860252785048;0.024790331967547118;0.08103187595863684;0.8857827528549764;0.9742740552818272;0.9166923618035454;0.9698832073733253;0.8857827528549762;0.43465242502965795;0.8841385216363928;0.9592659669691089;0.3901013060935135;0.8881365123569797;0.9128923278069367;0.9301352085619726;0.9420527084314031;0.46665146334107604
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.8484572999501065;0.7116089525925445;0.4513731686800603;0.6817281539676159;0.8484572999501065;0.15925664178340287;0.5329651865435231;0.3915588536731402;0.109747281358434;0.4670348134564769;0.9350226988446773;0.8902527186415659;0.6084411463268597;0.06497730115532277;0.12509899945604624;1.8103575051845482;0.0655656108597285;0.06375250422761505;1.4210543268387908e-05;0.08748389236887699;0.37125556394365533;0.09445933024992892;0.022177640334300853;0.08500867166181944;0.006767218005310838;0.09445933024992895;0.12509899945604624;0.0655656108597285;0.10825022737445308;0.07921194376926863;0.0655656108597285;0.07696304216916897;0.07921194376926863;0.10825022737445304;0.07696304216916897;0.8890283860644935;0.9690788980619374;0.8413830648777537;0.9902777136743183;0.8890283860644935;0.5611477293149182;0.8934683905352736;0.7814598280187298;0.5857644340989097;0.8636471123511059;0.9178832221819782;0.9113022009413946;0.8236168685149712;0.4547238743248797
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8265871972456289;0.7565401174824264;0.472709125138714;0.6844632431073422;0.8265871972456289;0.2120381957468383;0.6650980654849127;0.36681098754136243;0.15201783052005977;0.3349019345150873;0.9503171110797576;0.8479821694799403;0.6331890124586376;0.04968288892024242;0.09573228861716832;1.4549427400151365;0.0883240843507214;0.03847373728021867;1.912879449693435e-05;0.07912619043704196;0.37018887472114;0.08543256183757308;0.06415471263678311;0.0569937834669295;0.028790974675629365;0.08543256183757315;0.09573228861716832;0.0883240843507214;0.1083820827944008;0.06108781965018491;0.08832408435072145;0.08880258160847927;0.06108781965018491;0.10838208279440084;0.08880258160847927;0.89699854972546;0.9154015983277999;0.8987743983608066;0.9584366261529025;0.8969985497254598;0.6903619354604433;0.8693293339026864;0.7721379991029148;0.7131221036363111;0.7942721249602543;0.9067344866230108;0.9280306930114749;0.8302805901657024;0.36126706849949153
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8194257833025842;0.6842090954948594;0.3966310710450099;0.6452270139017448;0.8194257833025842;0.182371224933979;0.5076925653327974;0.32547253112975405;0.1392743743430785;0.4923074346672026;0.9295738127656795;0.8607256256569216;0.674527468870246;0.07042618723432045;0.08869493519447741;1.4938285740331156;0.044305187967785084;0.02295977685302274;2.7220198469325898e-05;0.09668993341808249;0.3940331933748999;0.09633833853056943;0.0461972401785683;0.0669917772646776;0.03332426940928668;0.09633833853056953;0.08869493519447741;0.044305187967785084;0.11643411472766971;0.061527683992574154;0.0443051879677851;0.09956102959303888;0.061527683992574175;0.11643411472766974;0.0995610295930389;0.8826764379619891;0.931963452461608;0.8659508051843113;0.9496307170756134;0.882676437961989;0.6756562499322171;0.9137965434299465;0.7450385308617046;0.7108518991487852;0.9158825746163123;0.8930917919491648;0.9286626037928887;0.8272611284632696;0.4113970088583157
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8969529574098625;0.697553274732105;0.4980661264513824;0.7203236551440775;0.8969529574098625;0.08836538947053296;0.43725204518241273;0.5788896316812779;0.04214549571820265;0.5627479548175873;0.9277920480682358;0.9578545042817973;0.421110368318722;0.07220795193176413;0.05352667269739142;1.6112598298047083;0.09245055351603633;0.04104123293296084;9.055233149887011e-05;0.0821444552181596;0.32909013549352106;0.10396145344499894;0.05140932058307546;0.06323399722750792;0.05545616817035417;0.1039614534449989;0.05352667269739142;0.09245055351603633;0.06573038756408471;0.02743877530872455;0.09245055351603629;0.10658375279093321;0.027438775308724538;0.06573038756408471;0.10658375279093321;0.8844805877151322;0.9263026670385013;0.8757427248349037;0.9230369206234921;0.8844805877151323;0.6308402663370662;0.7908793742515234;0.8985856747300582;0.618953454253699;0.8606271641356449;0.8854629452066061;0.9713672526699995;0.846426037872491;0.3980508252260439
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};without;0.8978378290360499;0.6972344124146412;0.4992284706914164;0.7211722778863751;0.8978378290360499;0.08703836870920119;0.4353619086694522;0.5851746286450853;0.04089308384016963;0.5646380913305478;0.9276512385083653;0.9591069161598303;0.4148253713549147;0.07234876149163469;0.10788057775529492;2.2964147972144695;0.08595492188166994;0.06425004402341074;1.8006709737083557e-05;0.08200382428414829;0.328030918979305;0.0962055132059854;0.03246229028700718;0.06138915530117972;0.029592409496818118;0.0962055132059854;0.10788057775529492;0.08595492188166994;0.0292061659894123;0.05774433320367602;0.08595492188166992;0.07960267402839316;0.05774433320367602;0.029206165989412315;0.0796026740283932;0.8931763088621626;0.9551865402934976;0.8942800586908222;0.9597193670209236;0.8931763088621626;0.4482409845658742;0.8417047002421676;0.9531215038156742;0.41257307724307646;0.8525921766859501;0.9143958191712045;0.9399046484389075;0.92978433301157;0.4787101114029412
