clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8242568920375788;0.5651737982742318;0.2426556789930284;0.5715477132684391;0.824256892037579;0.08553607181360146;0.19656565656565655;0.3314437609174451;0.06621806001719302;0.8034343434343434;0.8696854751692505;0.9337819399828071;0.6685562390825549;0.1303145248307494;0.03152497100323188;1.0110786467141153;0.12439024390243902;0.06272149864780899;5.573492945017334e-05;0.1483831265161098;0.4414070225964985;0.03720957625305452;0.06258124738664436;0.15339878335850426;0.08548712539534634;0.03720957625305452;0.03152497100323188;0.12439024390243902;0.2335567425350707;0.028095974330941947;0.12439024390243902;0.02031539384479277;0.028095974330941974;0.2335567425350707;0.02031539384479276;0.9553422534312457;0.8947382542109894;0.42497334754797433;0.8584256866368971;0.9553422534312457;0.6910356257994792;0.40008710801393726;0.38919172932330826;0.7323919373873121;0.8632945306725794;0.9768695674955079;0.9696846076385908;0.7348954966602026;0.861487413321278
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};without;0.8295725066555191;0.570130395496454;0.2518263899619384;0.5777518970623772;0.8295725066555191;0.08154936085014632;0.201010101010101;0.3539223933960776;0.06074931001719301;0.7989898989898989;0.8710025305904685;0.939250689982807;0.6460776066039224;0.12899746940953158;0.03297951645777733;1.0868414962326212;0.11951219512195124;0.061564525539616353;6.8836264941728e-05;0.14610361076307607;0.4358087716597122;0.04302775807123631;0.06801172476834125;0.159288056206089;0.0924353300296301;0.04302775807123631;0.03297951645777733;0.11951219512195124;0.2601109726187126;0.03066007689504452;0.11951219512195121;0.02174560733452846;0.03066007689504453;0.2601109726187126;0.02174560733452847;0.9486755920265073;0.885417310696117;0.4089285714285714;0.8469795671039453;0.9486755920265073;0.6887177867757578;0.4195993031358885;0.3489139515455305;0.7308049721639831;0.8691183943089431;0.9752387050697365;0.9672418978429398;0.701581359816654;0.8512381991510715
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7387252205672042;0.6161940722890382;0.33393445554658524;0.5855620401610715;0.7387252205672042;0.2440254339838507;0.44191919191919193;0.2698819561722788;0.20953104734111544;0.5580808080808082;0.8905134263049156;0.7904689526588846;0.7301180438277213;0.10948657369508444;0.031139060617321506;0.8975951351809475;0.265609756097561;0.11115292120718441;4.7408057357938824e-05;0.13427434387943885;0.4573643405805769;0.0867542312759704;0.15445683489037657;0.20727156137761749;0.12752097712994498;0.0867542312759704;0.031139060617321506;0.265609756097561;0.16807967987601855;0.06433698689017837;0.265609756097561;0.05192268296124427;0.06433698689017839;0.16807967987601855;0.05192268296124426;0.8958749204501011;0.7998101497915957;0.586321510007574;0.8230520460430032;0.8958749204501011;0.875147582733395;0.5728324764865296;0.6019989106753812;0.7289802039780936;0.5507825203252033;0.9451845997555128;0.9243005521771555;0.7817049937095704;0.5594263025596516
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.6697916437482123;0.623585252251613;0.33597789895925667;0.5577771793956781;0.6697916437482123;0.3474401003278256;0.5578787878787879;0.24167201041327932;0.3107082833755618;0.4421212121212121;0.8992821431576425;0.6892917166244382;0.7583279895867208;0.10071785684235746;0.07571784737002128;0.995038997213751;0.25390243902439025;0.1102139832370423;0.00024078746583183836;0.12385733007523343;0.44773082862300706;0.09822805535849015;0.15493914688957675;0.16311008787898693;0.11365912862195404;0.09822805535849014;0.07571784737002128;0.25390243902439025;0.1166267753715795;0.09536362701950121;0.25390243902439025;0.06120702184879687;0.09536362701950121;0.1166267753715795;0.06120702184879688;0.8643458003455464;0.7915812206462316;0.6487979500794145;0.8250892329638354;0.8643458003455464;0.8143680074063052;0.6519161212692495;0.661461654428855;0.7506507617749636;0.5253769401330377;0.9351503505020208;0.8667158589830122;0.8508642382782412;0.5031838638666503
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.6578315108578469;0.6704425024610415;0.3730479544879898;0.5686884338591607;0.6578315108578469;0.3978416316472685;0.6881818181818182;0.25647081391054394;0.34729681325973516;0.3118181818181818;0.9236619125223642;0.6527031867402648;0.7435291860894562;0.07633808747763579;0.04783964505703634;1.0224709437198338;0.1752439024390244;0.08032268660294879;8.55684627828335e-05;0.10550055993072002;0.42292287558138597;0.054976138193529464;0.1011474804398588;0.09768491977200092;0.06826172829709849;0.05497613819352944;0.04783964505703634;0.1752439024390244;0.06782229277085743;0.043692140935434186;0.17524390243902438;0.04187007370139899;0.04369214093543421;0.06782229277085745;0.041870073701399;0.9240504635488593;0.8696518473634475;0.7942952894258865;0.894391303045252;0.9240504635488593;0.8899097076278061;0.7930469738030713;0.7946317801672641;0.8850483646993856;0.47904656319290473;0.9567704357046463;0.938340276154619;0.9098212882716272;0.48915662650602415
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8282326021429671;0.5546887090980386;0.21765525566398103;0.5605282604816627;0.8282326021429671;0.07228003784295176;0.16545454545454547;0.34074074074074073;0.05607712725846832;0.8345454545454546;0.8664500915469692;0.9439228727415317;0.6592592592592592;0.13354990845303086;0.04716588403544925;1.2444654467090364;0.1902439024390244;0.0987393515208772;0.00013960306074611915;0.15081522114993146;0.4398834151560028;0.04464900960553135;0.10390205999962095;0.2428386340028131;0.13380582092541748;0.0446490096055314;0.04716588403544925;0.1902439024390244;0.3783333333333333;0.035159450478599405;0.1902439024390244;0.030607043899802244;0.03515945047859943;0.3783333333333333;0.030607043899802254;0.9474108419146947;0.8328519573434903;0.19125373134328355;0.7884686838638861;0.9474108419146947;0.5112118422887654;0.224390243902439;0.17692307692307693;0.5456072455578385;0.802623297030933;0.9654953891283672;0.963509885856358;0.5114102564102565;0.8005030676024315
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};without;0.8302325581395349;0.5467041179285618;0.1907660522522106;0.5479035248010162;0.8302325581395349;0.06364436426041231;0.1432323232323232;0.30753690753690754;0.04982408737519983;0.8567676767676767;0.8642565265970698;0.9501759126248002;0.6924630924630925;0.13574347340293025;0.04412211299167821;1.212038254559622;0.13048780487804879;0.06458779846688513;0.00011617499467613669;0.1529576379863969;0.44001467904710356;0.043059784016305745;0.07829751549263743;0.1895227172151982;0.10706353350881952;0.043059784016305745;0.04412211299167821;0.13048780487804879;0.36888888888888893;0.04137545669460563;0.13048780487804879;0.02299789059350794;0.04137545669460563;0.36888888888888893;0.022997890593507958;0.9493493654351294;0.8645533652275834;0.19725373134328356;0.8196552332994894;0.9493493654351294;0.5191955252724483;0.23414634146341462;0.16581196581196583;0.5097686733556299;0.8670550142225988;0.9736226359287627;0.9575096936860774;0.5383150183150184;0.8540361098509086
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7281269939055246;0.6044396843885649;0.31749819578518135;0.5737567086167196;0.7281269939055246;0.25063254933884843;0.4284848484848485;0.25346532511089476;0.21960547970771876;0.5715151515151515;0.8870373881632097;0.7803945202922813;0.7465346748891053;0.11296261183679035;0.031726383117687475;0.9093090545816704;0.23500000000000001;0.1015830420478894;5.9449751145490994e-05;0.13786776395250777;0.46302997298637544;0.07950956611826174;0.13341695795211062;0.17775985684816198;0.10794787070179493;0.07950956611826174;0.031726383117687475;0.23500000000000001;0.14166556559450166;0.06141399765821598;0.23500000000000001;0.044992640118429225;0.061413997658216;0.14166556559450175;0.04499264011842922;0.9016527162807815;0.8176583671492288;0.6038569242124388;0.8431717308529272;0.9016527162807815;0.8801245893294085;0.5829350883485616;0.623999397533845;0.746980912137791;0.6004037005887299;0.9519021853879577;0.9267493194048502;0.8183740200689353;0.6164286130135649
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.675754108820488;0.6364103196017729;0.3497532617488534;0.5666674240664195;0.675754108820488;0.3481089524982949;0.5804040404040404;0.2514800799500661;0.30758340120049465;0.4195959595959596;0.9039905581082556;0.6924165987995053;0.748519920049934;0.09600944189174451;0.05344830692656781;0.9645797390863702;0.2603658536585366;0.12114451021453347;0.00015486868878974292;0.12008336503183026;0.4426540933520634;0.06943269934574284;0.13922134344400314;0.14505929691699482;0.0895577550843221;0.06943269934574281;0.05344830692656781;0.2603658536585366;0.09791679790480476;0.065913745007177;0.2603658536585366;0.05494731940770701;0.06591374500717703;0.09791679790480479;0.05494731940770703;0.9006686600059597;0.7973117952728852;0.6370330662951353;0.8511692738707757;0.9006686600059599;0.8545352627859021;0.610780487804878;0.6581260232248238;0.8173373945484232;0.5503973235635718;0.9405264268508311;0.9093660270187847;0.8801698978528247;0.58115095196206
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.6399133132384326;0.6470926626401103;0.34914866101581826;0.5499550432105245;0.6399133132384326;0.40645750368528744;0.6570707070707071;0.23815478360599726;0.3628853817904865;0.3429292929292929;0.9151967852925008;0.6371146182095135;0.7618452163940027;0.08480321470749926;0.06450345145997319;1.0093973691570504;0.13621951219512196;0.07053377184325267;0.00013810079628315394;0.11122277451968823;0.43024056143256956;0.046186029751247124;0.06969582241073183;0.06450842580410739;0.038588993528665495;0.046186029751247124;0.06450345145997319;0.13621951219512196;0.04283658213100244;0.06537825418491469;0.13621951219512196;0.03241927837896417;0.06537825418491465;0.04283658213100243;0.03241927837896417;0.9366364937964077;0.9089520226596118;0.8594540313456893;0.9415599978174493;0.9366364937964077;0.8599275500533642;0.8398983739837398;0.8690358317744291;0.8360463088325727;0.4892167537746806;0.9666789141261066;0.9054270847330441;0.9431088303071602;0.5094863093166261
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8302193571098545;0.5594611610888771;0.23142421861981957;0.5679494199462891;0.8302193571098545;0.0729554905282612;0.17424242424242425;0.3621212121212121;0.05532010206466986;0.8257575757575758;0.8677091507296277;0.9446798979353301;0.6378787878787879;0.13229084927037235;0.04169061856018378;1.5582681157748632;0.1648780487804878;0.08391978755959713;0.00011613571828361032;0.14905381394803346;0.43712233778500476;0.055250408206929946;0.09335577030236446;0.20246835317685016;0.11440615013779491;0.05525040820692999;0.04169061856018378;0.1648780487804878;0.3356207827260459;0.04502759035598998;0.16487804878048784;0.027062403800945288;0.04502759035599;0.3356207827260459;0.027062403800945288;0.9347439457342002;0.8506154221206668;0.3810842398178598;0.8216059620986073;0.9347439457342;0.6052931683700915;0.38439024390243903;0.3352564102564103;0.45438322119173186;0.8254891506894694;0.9695155755885068;0.9530700098206966;0.5453508771929825;0.8259919461937197
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};without;0.8335482167609074;0.5540894171416225;0.2126803751803752;0.559768276558726;0.8335482167609074;0.06431981694572177;0.15646464646464647;0.3476696792486266;0.048285812181401384;0.8435353535353535;0.8661853359673686;0.9517141878185986;0.6523303207513733;0.1338146640326315;0.04538810625767147;1.3965674193519448;0.11000000000000001;0.056752713441303504;0.00010557383303735452;0.15018915427905805;0.4355426884992224;0.046696147652669384;0.06564479564017028;0.15740585209545493;0.08956709644215008;0.046696147652669384;0.04538810625767147;0.11000000000000001;0.34284300494826814;0.04510529043369006;0.11000000000000001;0.018745485957648845;0.04510529043369009;0.34284300494826814;0.018745485957648834;0.9450945587939094;0.8855743740571196;0.38708423981785983;0.8486601112869454;0.9450945587939094;0.5064508995278226;0.39414634146341465;0.32414529914529916;0.4789493957579065;0.8850428191006475;0.97844605602958;0.9535780289380389;0.5555889724310777;0.8822818501317936
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7301005478427317;0.598101830833788;0.3082688104184633;0.5701731526900462;0.7301005478427317;0.24336098215660823;0.41040404040404044;0.24803927102328122;0.21420037873646428;0.5895959595959596;0.8847558296486662;0.7857996212635358;0.7519607289767187;0.11524417035133379;0.050071033636251025;0.7945233314956788;0.2701219512195122;0.1275731750969787;0.00014019359224706334;0.14030520888186906;0.4659432650801044;0.08661982140243007;0.14286373746612688;0.2051010796642918;0.12754840693896624;0.08661982140243007;0.050071033636251025;0.2701219512195122;0.1812374470604025;0.06387113143819897;0.2701219512195122;0.04741697103602656;0.06387113143819897;0.1812374470604025;0.04741697103602651;0.8932978055907788;0.8010724370434239;0.515052294197031;0.8092095284513563;0.8932978055907788;0.7945233314956788;0.4738296961916988;0.4825730226380934;0.727480283359329;0.5785744322960471;0.9490896260596422;0.9258691309231745;0.7792282294437541;0.6108799553076184
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.6936635057534487;0.6489695446256292;0.36201788232594945;0.5799714756371036;0.6936635057534487;0.33152405887659236;0.5852525252525252;0.26321418773788097;0.28731343600126685;0.41474747474747475;0.90806154996198;0.7126865639987331;0.736785812262119;0.09193845003802013;0.03417695348130132;0.9633738951768602;0.320609756097561;0.12319762822182667;4.2350569455327036e-05;0.11831043897680808;0.4402629536917699;0.11089789759354977;0.1974121278757343;0.2203082506183423;0.1471896091714161;0.11089789759354977;0.03417695348130132;0.320609756097561;0.16819635171141628;0.07421449965390761;0.320609756097561;0.07170104979841266;0.07421449965390763;0.16819635171141628;0.07170104979841267;0.8535867408531665;0.7369002056528434;0.5353742187140649;0.7778552928850717;0.8535867408531665;0.9012334201745966;0.5653993679435227;0.5227103352661162;0.7586967607181845;0.4182173872875093;0.9242522377104871;0.9028944447579811;0.7884489443538257;0.4088737957343856
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.6558381553761193;0.6471097471125609;0.3524086459734167;0.5587686431909502;0.6558381553761193;0.3839013443048558;0.6345454545454545;0.24449730193852548;0.340325960320333;0.3654545454545454;0.9124365787532327;0.659674039679667;0.7555026980614745;0.08756342124676733;0.049392250261815485;0.9792789646581801;0.05134146341463416;0.04910431323525571;0.00012015881430651894;0.11372568502280847;0.434139901129255;0.049985946420729024;0.03376045712596103;0.042522465461674486;0.04169332668584473;0.049985946420729024;0.049392250261815485;0.05134146341463416;0.04083688599635641;0.058948037264411;0.05134146341463415;0.008171479207006404;0.058948037264411;0.0408368859963564;0.008171479207006404;0.9280477664836921;0.9506767478024521;0.8956986696972924;0.9306839351856413;0.9280477664836921;0.8845873023726659;0.9214027525969509;0.8609754846841702;0.8431454452989827;0.8592352972231021;0.9911010923380215;0.9155460765123115;0.9455225790612936;0.9130789667150946
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8368616752106665;0.5596476671748706;0.2263899723849172;0.5675442646843337;0.8368616752106665;0.06365536511847925;0.16525252525252526;0.3872871572871573;0.045957190902784065;0.8347474747474747;0.867682266715933;0.954042809097216;0.6127128427128428;0.13231773328406696;0.03967654245915116;1.873751865418532;0.1875609756097561;0.07835378787309025;0.0001204691915513838;0.14782436746094865;0.4305954497179886;0.06369278064930237;0.1109258271667739;0.23469029995900986;0.13575404888549425;0.06369278064930242;0.03967654245915116;0.1875609756097561;0.349004329004329;0.048742645985939234;0.1875609756097561;0.034177336896832;0.04874264598593923;0.349004329004329;0.034177336896831986;0.9252056325357902;0.8196232135011247;0.23330434782608694;0.7840543724879916;0.9252056325357902;0.6260725940725941;0.2156319290465632;0.2571428571428571;0.4817440993160643;0.8044801026957638;0.9613904153373657;0.9495357814069774;0.6037967914438502;0.7814733900217772
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};without;0.8348749202437791;0.5548141176720603;0.21273082451524306;0.5601829249132833;0.8348749202437791;0.06299311346285011;0.15636363636363634;0.35849927849927854;0.04673540101951558;0.8436363636363635;0.8664024942310414;0.9532645989804844;0.6415007215007215;0.1335975057689585;0.032269135051743746;1.6474144168588611;0.14243902439024392;0.05536546183598372;7.566404537670718e-05;0.14963071663405023;0.4336053069836671;0.05773991869644042;0.08879220198436823;0.19507125233996225;0.11439417046604139;0.05773991869644044;0.032269135051743746;0.14243902439024392;0.3378932178932179;0.047887945131238376;0.1424390243902439;0.027595883262746777;0.047887945131238376;0.3378932178932179;0.027595883262746774;0.931715513958715;0.8446764092860277;0.23930434782608695;0.8052279208750883;0.931715513958715;0.6555271395271396;0.22538802660753882;0.24603174603174605;0.501402218974184;0.8542776735459661;0.9683282143804279;0.9504007094808491;0.6323682200152788;0.8284990310474182
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.724149083628523;0.583406785396495;0.287881002602968;0.5580801113180133;0.724149083628523;0.24135222547358692;0.3833333333333333;0.2331546929265552;0.21651976254034327;0.6166666666666667;0.8799953534222847;0.7834802374596567;0.7668453070734448;0.12000464657771533;0.03598698242176502;1.0453422102801535;0.34768292682926827;0.15693246019665774;5.142707599825693e-05;0.14475595559112034;0.4716361761100628;0.08088274044795787;0.19075046663261058;0.25419255381952655;0.15117696714955856;0.08088274044795785;0.03598698242176502;0.34768292682926827;0.20051482641497803;0.03381800643595278;0.3476829268292683;0.06479157669373328;0.033818006435952806;0.2005148264149781;0.06479157669373331;0.9017916029771488;0.7495899450177127;0.4409447898400553;0.7828788861524097;0.901791602977149;0.8563695210328401;0.4260162601626016;0.4523287353180363;0.8590975081479904;0.45290394088669955;0.9315921249644964;0.9599913597743646;0.7516764801158559;0.4731924585169821
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.6817055730346967;0.6510963043017269;0.36333392234644984;0.5754006296002642;0.6817055730346967;0.3501221095245429;0.6074747474747475;0.2599226969753479;0.30528213887129374;0.39252525252525255;0.9099884572456503;0.6947178611287063;0.7400773030246521;0.09001154275434976;0.03653205409727147;0.9535279182843104;0.30597560975609756;0.12368032029766876;6.194547108511825e-05;0.1158492272017897;0.4371957821420008;0.09552909248561423;0.18229528945842882;0.19728832042447084;0.13035504801855327;0.09552909248561425;0.03653205409727147;0.30597560975609756;0.14561858685765128;0.059429030215339185;0.30597560975609756;0.06818320518537832;0.059429030215339164;0.1456185868576513;0.0681832051853783;0.8706503557951575;0.7533122081540088;0.5672022682136477;0.7982784575089841;0.8706503557951575;0.8996375294218784;0.5873642447069148;0.5604781841868756;0.8168479191899898;0.4324203929539296;0.9278127543143757;0.9200678428547207;0.8162290587939868;0.4296645404404026
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.6273327319530924;0.612052913863433;0.31828290582565133;0.5307911133144774;0.6273327319530924;0.3991705353017535;0.5901010101010101;0.2182760973874618;0.36599518237414413;0.4098989898989899;0.899285231383695;0.6340048176258559;0.7817239026125382;0.10071476861630493;0.0649709581883495;0.9929162050108633;0.125609756097561;0.055765092877635467;0.00016799275483466816;0.12187118430201949;0.444566833929782;0.08233143024447369;0.0788148199631469;0.08523596873265749;0.07612319828398519;0.08233143024447369;0.0649709581883495;0.125609756097561;0.06988587854265638;0.08323939602385486;0.12560975609756095;0.030129618786599678;0.08323939602385486;0.06988587854265638;0.030129618786599643;0.8840749969615528;0.8884802582971931;0.7919622630148946;0.87743856195972;0.8840749969615528;0.8576863236452021;0.8062317656669389;0.7618520756720462;0.7995783265186237;0.6602497096399536;0.9675385229529929;0.8822264929847277;0.911791562915203;0.6887722217541495
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8342126685881499;0.5507587782859817;0.20561225063027272;0.5565049081731981;0.8342126685881499;0.061006358495962684;0.14747474747474748;0.35014430014430015;0.045957190902784065;0.8525252525252526;0.8651866567130633;0.954042809097216;0.6498556998556999;0.13481334328693687;0.04229111629111629;1.6909544159544159;0.1448780487804878;0.05724939708852528;0.00012419396584135067;0.1510320748680719;0.4354364245884598;0.063010619010619;0.09344598433337405;0.20701427670689965;0.12050732642479231;0.06301061901061902;0.04229111629111629;0.1448780487804878;0.4129512516469038;0.06141191319729711;0.1448780487804878;0.027308020612368457;0.06141191319729711;0.4129512516469038;0.02730802061236844;0.9259202143495866;0.8365372352425078;0.19447115384615385;0.7950918015472646;0.9259202143495866;0.5798228438228439;0.21463414634146344;0.18735177865612648;0.3265884706310238;0.8513432223264541;0.9686268239952487;0.9368284905155491;0.5020538720538721;0.8302391054891055
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};without;0.8342126685881499;0.5507587782859817;0.20561225063027272;0.5565049081731981;0.8342126685881499;0.061006358495962684;0.14747474747474748;0.35014430014430015;0.045957190902784065;0.8525252525252526;0.8651866567130633;0.954042809097216;0.6498556998556999;0.13481334328693687;0.04229111629111629;1.6909544159544159;0.1448780487804878;0.05724939708852528;0.00012419396584135067;0.1510320748680719;0.4354364245884598;0.063010619010619;0.09344598433337405;0.20701427670689965;0.12050732642479231;0.06301061901061902;0.04229111629111629;0.1448780487804878;0.4129512516469038;0.06141191319729711;0.1448780487804878;0.027308020612368457;0.06141191319729711;0.4129512516469038;0.02730802061236844;0.9259202143495866;0.8365372352425078;0.19447115384615385;0.7950918015472646;0.9259202143495866;0.5798228438228439;0.21463414634146344;0.18735177865612648;0.3265884706310238;0.8513432223264541;0.9686268239952487;0.9368284905155491;0.5020538720538721;0.8302391054891055
