clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7918349429323969;0.7953599516031458;0.775019591064673;0.7902761486947588;0.791834942932397;0.4880597014925373;0.8222988505747126;0.7364118425147836;0.23157894736842105;0.17770114942528736;0.8499583220384928;0.7684210526315789;0.2635881574852163;0.1500416779615072;0.18978859076862706;0.682877478872061;0.16193438914027153;0.09326282051282052;0.0011998667743452073;0.11939698951454325;0.42581936273943316;0.07636631186540443;0.09790233785822018;0.12196681976093741;0.08200167197305505;0.0763663118654044;0.18978859076862706;0.16193438914027153;0.16551205330617094;0.09005128205128204;0.1619343891402715;0.1734887334887335;0.09005128205128207;0.16551205330617097;0.17348873348873348;0.9119589913931581;0.888398410854667;0.8594708994708995;0.9054109883666677;0.9119589913931581;0.682877478872061;0.8250357485651602;0.8022881880024737;0.6984102564102564;0.42512254901960783;0.8131529951529952;0.8899581603581603;0.540610294117647;0.2930691530691531
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};without;0.7202809482001756;0.7162129461584997;0.6797642627033611;0.715087288971006;0.7202809482001756;0.4404741000877963;0.6850574712643678;0.6791141456582632;0.25263157894736843;0.31494252873563217;0.7565669744372314;0.7473684210526316;0.32088585434173666;0.24343302556276852;0.2807508052517127;0.6010011515274674;0.3433257918552036;0.24302187028657612;0.003943351297275965;0.19061790526653957;0.5205569370051564;0.057960137996435644;0.10030392156862747;0.2346964576641996;0.0898891019317523;0.057960137996435665;0.2807508052517127;0.3433257918552036;0.17674603174603173;0.1427179487179487;0.3433257918552036;0.1604412531912532;0.14271794871794868;0.17674603174603176;0.16044125319125319;0.9231599360532092;0.8662944032664985;0.6921986884083658;0.8758507839015813;0.9231599360532092;0.5420075865339024;0.5939150216299538;0.7584761904761905;0.629025641025641;0.34650735294117646;0.8195018387409692;0.8240549981419546;0.5901587301587301;0.5495934829059829
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.6816066725197543;0.6772171808832426;0.635306904846267;0.6758470261157079;0.6816066725197543;0.44341527655838453;0.6439080459770115;0.6299357038956594;0.2894736842105263;0.3560919540229885;0.724854132917355;0.7105263157894737;0.3700642961043406;0.275145867082645;0.15054266607805628;0.7196427475684442;0.17788461538461536;0.09958333333333333;0.001690339821026992;0.21665937808239205;0.5577329969663097;0.08487631006687268;0.10119720965309202;0.15909753351239206;0.09159420577853625;0.08487631006687268;0.15054266607805628;0.17788461538461536;0.22034801799507683;0.09933333333333333;0.17788461538461536;0.17854395604395606;0.09933333333333332;0.2203480179950768;0.17854395604395604;0.8838188529068747;0.8611521606423416;0.7786500230848057;0.8723969367552453;0.8838188529068747;0.7196427475684442;0.7484014527453441;0.7052794284345086;0.7368717948717949;0.6073427063132946;0.7804297917997609;0.8715224035224034;0.5551073762838469;0.5833654282225711
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.6635206321334504;0.686400483968542;0.6904684514728523;0.6579718182756247;0.6635206321334504;0.6463125548726953;0.8570114942528736;0.5837811550151976;0.4842105263157895;0.14298850574712643;0.8232803666921313;0.5157894736842106;0.41621884498480244;0.1767196333078686;0.16275600464348194;0.809676485305776;0.12256787330316743;0.11506221719457015;0.0022846370356865314;0.11990104779053659;0.43953905680656796;0.0757826065630058;0.06286915535444944;0.15920370397698044;0.06947448621924797;0.0757826065630058;0.16275600464348194;0.12256787330316743;0.19852326417543806;0.1262051282051282;0.12256787330316743;0.17498412698412702;0.1262051282051282;0.19852326417543809;0.17498412698412696;0.8904294101972354;0.9154874122786829;0.7928206113589902;0.8994104562855807;0.8904294101972354;0.773473615769573;0.8661076546003017;0.7086242368742368;0.7572004884004884;0.4979260935143288;0.8077911164465785;0.7951085859444993;0.6142459634710274;0.39222222222222225
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.771027216856892;0.7713369630973986;0.7467637770781094;0.7687446196912595;0.771027216856892;0.46716417910447755;0.7742528735632184;0.7220352183749423;0.23157894736842102;0.22574712643678163;0.8151893379447559;0.7684210526315789;0.2779647816250578;0.1848106620552441;0.263536567420415;0.5847154039674816;0.18938536953242832;0.16159012066365008;0.0014450630639276853;0.14309917630863986;0.4599741092069805;0.0895587057111558;0.09280279034690793;0.13771094076700485;0.09439959031177766;0.08955870571115584;0.263536567420415;0.18938536953242832;0.0978070467544152;0.1928717948717949;0.18938536953242838;0.15846620046620047;0.1928717948717949;0.09780704675441519;0.15846620046620047;0.894163142468595;0.8885853377446489;0.8296681929181929;0.885133626373975;0.894163142468595;0.5847154039674816;0.7892167636285283;0.8715981549314883;0.4789230769230769;0.4682393790849673;0.8260430738851792;0.7724533507428244;0.7342507784613047;0.5081144781144781
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7856892010535558;0.7802964307320025;0.7484775276492274;0.780685803045694;0.7856892010535558;0.4225636523266023;0.7395402298850575;0.7599267399267399;0.1789473684210526;0.26045977011494253;0.8062562597864267;0.8210526315789475;0.2400732600732601;0.19374374021357332;0.2223207599614133;0.6021900538309207;0.22107843137254904;0.1461546003016591;0.0015203418934141375;0.1544537864175242;0.4665695955797279;0.09891630287274573;0.10945173453996977;0.1577849906803077;0.10698279231729153;0.09891630287274569;0.2223207599614133;0.22107843137254904;0.13649984002925178;0.08353846153846153;0.22107843137254904;0.1744320098802857;0.08353846153846152;0.13649984002925178;0.17443200988028576;0.882113922877271;0.8694976480677248;0.8106655120242078;0.8705996772549005;0.8821139228772712;0.6021900538309207;0.7506697550815198;0.8330584448231507;0.6469743589743591;0.4684640522875817;0.8068454783597213;0.9045548654244306;0.6550196078431373;0.429037037037037
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};without;0.7202809482001756;0.7162129461584997;0.679604566972988;0.7152104866170841;0.7202809482001756;0.4404741000877963;0.6850574712643678;0.6776114574862203;0.25263157894736843;0.31494252873563217;0.7567146303988409;0.7473684210526316;0.3223885425137797;0.24328536960115907;0.25643138601396315;0.626770528530346;0.314894419306184;0.21726772247360482;0.002981304748046074;0.19085665734069912;0.5211563840666337;0.06957538300551006;0.09762669683257921;0.21841261079211743;0.08587871662275162;0.06957538300551006;0.25643138601396315;0.314894419306184;0.18084647894245415;0.11964102564102563;0.314894419306184;0.17840842490842493;0.1196410256410256;0.1808464789424542;0.1784084249084249;0.9086522779520848;0.8728691560624284;0.7129312891409666;0.8845827526746497;0.9086522779520848;0.5677769635367811;0.6229748506897829;0.7557289377289378;0.6717538461538461;0.3719975490196078;0.7965725940725941;0.8514172494172495;0.58406309892378;0.5084615384615384
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.6758121158911325;0.6758076225045372;0.6449201236702222;0.6718543692974377;0.6758121158911325;0.47888498683055314;0.6779310344827586;0.620440277336829;0.3263157894736842;0.3220689655172414;0.7323439899483457;0.6736842105263158;0.37955972266317095;0.26765601005165435;0.1348526021484279;0.7564563613871094;0.16747737556561085;0.072328431372549;0.001639160283245929;0.2005023220157979;0.5398164316461526;0.07919262274979152;0.09514894419306183;0.17630736190508486;0.09263762865231577;0.07919262274979155;0.1348526021484279;0.16747737556561085;0.2428507165349271;0.062102564102564095;0.16747737556561088;0.16641367456073336;0.062102564102564095;0.2428507165349271;0.16641367456073336;0.891630340577709;0.8702269629590583;0.7681408935877261;0.8725638648268887;0.891630340577709;0.7564563613871094;0.7774486737495787;0.6762632410324718;0.8217875457875458;0.6159407993966818;0.7956604278074867;0.9075182856359326;0.5196890494634856;0.5890765469824293
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.6667251975417032;0.694875983061101;0.7040113798008535;0.660987627503054;0.6667251975417032;0.6903424056189641;0.9108045977011494;0.5739385342789598;0.5210526315789473;0.08919540229885056;0.8741414141414141;0.47894736842105257;0.4260614657210402;0.12585858585858584;0.15459099753110642;0.8034081448269091;0.07183257918552037;0.06400226244343891;0.0007592868068573129;0.09715525430469693;0.4111422263793413;0.052616536681872425;0.049116892911010554;0.14622296346250555;0.02621506067640842;0.052616536681872425;0.15459099753110642;0.07183257918552037;0.19023299888517278;0.10928205128205126;0.07183257918552036;0.163992673992674;0.10928205128205129;0.1902329988851728;0.16399267399267398;0.9239590599562899;0.9339103804635366;0.8110193050193051;0.9601257724339345;0.9239590599562899;0.8034081448269091;0.9264129865232806;0.7155651260504202;0.8173211233211234;0.44534313725490193;0.8269944341372912;0.7874625374625375;0.6344474594018529;0.2476923076923077
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.759043020193152;0.7592921960072595;0.7329494752126486;0.7566755685742785;0.759043020193152;0.4672958735733099;0.7606896551724137;0.7076331867057674;0.24210526315789474;0.23931034482758623;0.8047273323743912;0.7578947368421052;0.29236681329423264;0.19527266762560883;0.23967691829760795;0.6121326312462048;0.19428733031674206;0.14496417797888386;0.0011790331173257168;0.1514251143635034;0.47244156107309515;0.05797975834273474;0.06689479638009044;0.1486082621082621;0.06438663823333521;0.05797975834273479;0.23967691829760795;0.19428733031674206;0.10431077694235588;0.15471794871794872;0.19428733031674209;0.15219114219114221;0.15471794871794872;0.10431077694235591;0.1521911421911422;0.9297026181169636;0.9184636908348182;0.8130971400394478;0.9200053987372042;0.9297026181169634;0.6121326312462048;0.7761398405516052;0.8608608058608059;0.5527692307692307;0.4466707516339869;0.8292508660929713;0.8098768775084565;0.7354775828460038;0.5227156177156177
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7587796312554873;0.7477434966727163;0.698227660557255;0.7478923052424352;0.7587796312554873;0.38388937664618084;0.6639080459770115;0.7457402908981856;0.16842105263157894;0.33609195402298847;0.7698170731707317;0.8315789473684211;0.2542597091018144;0.23018292682926828;0.1946135609293504;0.6073527419502651;0.2514705882352941;0.13729638009049774;0.001702764033679632;0.1933900845840844;0.5113757022135348;0.0957463089223525;0.1201199095022624;0.19365000409966343;0.11171815673053845;0.09574630892235245;0.1946135609293504;0.2514705882352941;0.1900517782870724;0.05307692307692308;0.2514705882352941;0.19344260926754547;0.05307692307692309;0.1900517782870724;0.19344260926754547;0.8843252663778467;0.851077167110339;0.7437989032755585;0.8598931225170816;0.8843252663778467;0.6073527419502651;0.6752509682373936;0.7626788244435303;0.7297435897435898;0.4845424836601307;0.7768165516172395;0.9381422924901186;0.5508389355742297;0.4200252734123702
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};without;0.7411325724319578;0.7338173018753782;0.692910952501835;0.7344049572606917;0.741132572431958;0.41365232660228274;0.6781609195402298;0.7099098143236074;0.21052631578947367;0.3218390804597701;0.7635956175108936;0.7894736842105263;0.29009018567639255;0.2364043824891065;0.2608080312617517;0.5756484276608116;0.3292986425339367;0.2188167420814479;0.002767357105122101;0.19036997207641188;0.516061064668604;0.12372884681414628;0.13867496229260934;0.23752895515573003;0.13328258909597657;0.12372884681414627;0.2608080312617517;0.3292986425339367;0.13884089766442712;0.15533333333333335;0.32929864253393665;0.20522934761879993;0.15533333333333332;0.1388408976644271;0.20522934761879993;0.8522874546808303;0.8349085324972894;0.6987459599224304;0.8382610795949837;0.8522874546808303;0.5522176665829918;0.6091319289056846;0.8196278558043263;0.5297128205128205;0.4151960784313725;0.7691431551075258;0.8170076300511082;0.7140196078431372;0.4380740740740741
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.6668568920105356;0.6646460980036297;0.6291145239155623;0.6622482737477717;0.6668568920105356;0.4639596136962248;0.6503448275862069;0.6123392699254768;0.32105263157894737;0.3496551724137931;0.7163641234421634;0.6789473684210526;0.3876607300745232;0.2836358765578367;0.1850398129526986;0.7896610655124587;0.1584087481146305;0.1262556561085973;0.003996546504095798;0.21463317209592256;0.5539722550552341;0.10512058337829659;0.13343212669683252;0.16790738673091612;0.1242208639612731;0.10512058337829659;0.1850398129526986;0.1584087481146305;0.2350078026548615;0.1371794871794872;0.1584087481146305;0.17603041746694997;0.1371794871794872;0.2350078026548615;0.17603041746694997;0.8573657738630516;0.8168122158187419;0.7667674237527179;0.828310428978206;0.8573657738630516;0.675045540896934;0.7937569130216189;0.681983756983757;0.6892747252747253;0.6629004165768871;0.7801196716327151;0.8218269151138717;0.5724879042526101;0.5630719959778784
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.6547848990342405;0.679449485783424;0.6862977834094948;0.6505420573263636;0.6547848990342405;0.6664618086040386;0.8694252873563219;0.567418302627605;0.5105263157894737;0.13057471264367818;0.8329319279754062;0.4894736842105263;0.4325816973723951;0.16706807202459376;0.1972652507316754;0.746493397751979;0.06491327300150831;0.110381221719457;0.0002956229401144613;0.11610268701165201;0.43666640453292055;0.056512483445332794;0.08664441930618405;0.12047610196487006;0.05454632815920875;0.056512483445332794;0.1972652507316754;0.06491327300150831;0.15400374987331508;0.19702564102564102;0.06491327300150831;0.21734593837535016;0.19702564102564102;0.15400374987331505;0.21734593837535013;0.9188201930609674;0.8794880698871733;0.8397113549161869;0.9181603587289976;0.9188201930609674;0.746493397751979;0.9306977515320275;0.7614665832888339;0.6929047619047619;0.5870098039215685;0.7577418563579277;0.645467032967033;0.702122575239024;0.2634477124183007
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7471027216856891;0.7487658802177858;0.7246905419390469;0.7449402783885686;0.7471027216856893;0.4792361720807726;0.7606896551724137;0.6951956896995244;0.26315789473684215;0.23931034482758623;0.7997737889485514;0.7368421052631579;0.3048043103004756;0.2002262110514486;0.2436879710926898;0.6203772271609198;0.16977752639517346;0.15062028657616894;0.0015425555525186284;0.15264343573991765;0.473023178272636;0.0779120681480028;0.0883148567119155;0.1226145521145521;0.08124915639068357;0.0779120681480028;0.2436879710926898;0.16977752639517346;0.08895704981517336;0.1944615384615385;0.16977752639517346;0.1630669330669331;0.19446153846153846;0.08895704981517341;0.16306693306693304;0.9025596662109819;0.8880879145795355;0.8413037918871252;0.894932335712781;0.9025596662109819;0.6203772271609198;0.8061739567621921;0.8781575091575092;0.5496923076923077;0.5296772875816993;0.8165520520669262;0.7490456911509542;0.7514193091424212;0.5379242255329212
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7438542581211589;0.7345856019358742;0.6804236205712547;0.7317966632628854;0.7438542581211589;0.3988147497805092;0.6639080459770115;0.7129132024767698;0.19473684210526315;0.33609195402298847;0.768571975131516;0.8052631578947368;0.2870867975232302;0.231428024868484;0.20334298000359707;0.6109756505731738;0.23382352941176468;0.1603733031674208;0.0022761055687093223;0.19874155698009194;0.5216001278235243;0.10539526822648422;0.11166742081447958;0.17157106149211415;0.09559275182522456;0.10539526822648418;0.20334298000359707;0.23382352941176468;0.182734286697135;0.08692307692307692;0.23382352941176468;0.19571049772583643;0.08692307692307692;0.18273428669713498;0.1957104977258364;0.8665922760181879;0.8628356506892694;0.7651067090803932;0.8832355346180124;0.8665922760181879;0.6109756505731738;0.6961426582467307;0.7666203053421098;0.7071179487179486;0.4870915032679739;0.7709659872108313;0.8993482517482517;0.5851960784313726;0.4211146034371841
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};without;0.7441176470588236;0.7348154869933454;0.6886781482690308;0.7350826727913484;0.7441176470588236;0.39872695346795434;0.664367816091954;0.7219098143236075;0.19473684210526315;0.33563218390804594;0.7616705921816129;0.8052631578947368;0.27809018567639254;0.23832940781838713;0.25064469187881167;0.5692353361084012;0.3342006033182504;0.208447209653092;0.0025579386011595107;0.1959818572267556;0.5204092521225672;0.11901015352920981;0.15394645550527902;0.2516213017717958;0.1479231794811851;0.11901015352920978;0.25064469187881167;0.3342006033182504;0.15480728421904894;0.1296923076923077;0.3342006033182504;0.19897934761879996;0.1296923076923077;0.15480728421904894;0.19897934761879996;0.8591965709728868;0.814360203499891;0.6793520205284911;0.8180029154600497;0.8591965709728868;0.5458045750305812;0.5919602117339673;0.805233916410387;0.548174358974359;0.42107843137254897;0.7770087677557471;0.8486940595636249;0.6820868347338935;0.45069907407407406
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.6428884986830553;0.6463883847549909;0.6174737806740658;0.6390816581818008;0.6428884986830553;0.5061018437225636;0.6717241379310345;0.5784675233849113;0.3789473684210526;0.32827586206896553;0.7171294371294371;0.6210526315789473;0.42153247661508875;0.2828705628705629;0.11259789735288825;0.814719231819403;0.09962292609351434;0.06703619909502263;0.0026314513772794125;0.208684091094351;0.5516413551812556;0.05851735583133042;0.07884313725490197;0.1801172332866045;0.05967351444371809;0.05851735583133044;0.11259789735288825;0.09962292609351434;0.2586781123932827;0.11846153846153844;0.09962292609351435;0.17421518947094394;0.11846153846153847;0.2586781123932827;0.17421518947094397;0.9149119341739841;0.8869371638587829;0.7430498015056838;0.913815067707915;0.9149119341739841;0.8093498624500336;0.8518860551213493;0.6480963480963481;0.7283003663003663;0.7540196078431372;0.7826292226292226;0.8342479742479743;0.5413815286880302;0.5640093389134309
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.6517559262510975;0.6783363581367211;0.6872011457961544;0.6462681033904978;0.6517559262510975;0.6813432835820896;0.8829885057471264;0.5632466156869133;0.5263157894736843;0.11701149425287356;0.8486162464985995;0.47368421052631576;0.43675338431308675;0.15138375350140057;0.19475450041693235;0.7529727740254056;0.061293363499245856;0.10890460030165912;0.0002162649523676842;0.11044291733897642;0.4281796068317208;0.0694527558411406;0.09376206636500758;0.12296219397599414;0.07656797116301169;0.0694527558411406;0.19475450041693235;0.061293363499245856;0.15578278243495638;0.1976923076923077;0.061293363499245856;0.21665912518853694;0.1976923076923077;0.15578278243495633;0.21665912518853697;0.9025793980187835;0.8677988949819115;0.8380778252596585;0.8860289434576876;0.9025793980187835;0.7529727740254056;0.9346240335833096;0.7587483394695671;0.7059523809523809;0.4458333333333333;0.7573022959183674;0.635802338686954;0.7012176974152499;0.16705882352941176
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7530728709394205;0.7532123411978221;0.7282881781491904;0.7502303245638158;0.7530728709394205;0.4672958735733099;0.7537931034482759;0.7110117816535474;0.2473684210526316;0.24620689655172417;0.7988051511378084;0.7526315789473684;0.2889882183464526;0.20119484886219166;0.24116544857016725;0.6180383498220425;0.18154223227752642;0.15138650075414783;0.0016091050387321566;0.1537131189325874;0.47146991539193434;0.08872287895881359;0.09450490196078427;0.1533054353054353;0.0962159577700989;0.08872287895881359;0.24116544857016725;0.18154223227752642;0.12943324029136383;0.19753846153846155;0.1815422322775264;0.16578614565315333;0.19753846153846152;0.12943324029136388;0.1657861456531533;0.8955617783461587;0.8849252302356978;0.8107555900889235;0.8830776937100934;0.8955617783461587;0.6180383498220425;0.7933397321632615;0.8334308072879502;0.5166666666666666;0.5229312558356676;0.8140670580693271;0.7507046988099619;0.6028081980313101;0.5380071667462972
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};reweighing;0.7468393327480245;0.7388505747126437;0.6957794405784283;0.73912362702945;0.7468393327480246;0.4077699736611062;0.6777011494252874;0.719030044030044;0.2;0.32229885057471264;0.76812085015515;0.8;0.280969955969956;0.23187914984485003;0.17654322198786807;0.6587123611891414;0.24785067873303163;0.13433559577677223;0.001888431594084948;0.1896104644163969;0.5112260548029335;0.08057978123313873;0.11351508295625941;0.19056596115432023;0.10323137641247673;0.08057978123313869;0.17654322198786807;0.24785067873303163;0.21899159663865547;0.03435897435897436;0.24785067873303168;0.1805879120879121;0.03435897435897437;0.21899159663865544;0.18058791208791208;0.8997344840596113;0.8536775271667905;0.7455106958259132;0.8642628520823974;0.8997344840596115;0.6587123611891414;0.6833889413753668;0.7201721611721611;0.8391794871794872;0.47337009803921565;0.7915382205513783;0.956979217273954;0.49317326930772304;0.44660638409209846
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};without;0.7262949956101844;0.7161040532365396;0.6618483018275942;0.7154461984928935;0.7262949956101844;0.39293239683933273;0.6374712643678161;0.6949972527472528;0.20526315789473681;0.3625287356321839;0.7480805197745196;0.7947368421052632;0.30500274725274723;0.2519194802254804;0.21583198443452528;0.6235232357523379;0.31165158371040724;0.18777450980392157;0.0025711245908499147;0.2134052813850226;0.5419793674443447;0.11560111835973905;0.14781070889894415;0.261135341250674;0.1476915379321752;0.11560111835973905;0.21583198443452528;0.31165158371040724;0.2009252185722774;0.0922051282051282;0.31165158371040724;0.20543930991493498;0.09220512820512819;0.2009252185722774;0.20543930991493503;0.8605105138212099;0.8143756115126116;0.656125542636432;0.8105286964043475;0.8605105138212099;0.5923070195361217;0.6048445019033254;0.7375468975468975;0.6700512820512821;0.4545424836601307;0.7612712096332787;0.8885225885225886;0.6173389355742296;0.4515913830079327
