clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};dif_dt;0.6206896551724138;0.6068965517241379;0.5217391304347826;0.6037267080745341;0.6206896551724138;0.41810344827586204;0.5517241379310345;0.4948453608247423;0.33793103448275863;0.4482758620689655;0.7111111111111111;0.6620689655172414;0.5051546391752577;0.28888888888888886;0.0026881720430107503;1.0064516129032257;0.024038461538461564;0.0025798715014962448;6.202819176309482e-05;0.23849561119092375;0.588984324052788;0.017921146953404965;0.021458590036965264;0.040000000000000036;0.023685503685503595;0.017921146953404965;0.0026881720430107503;0.024038461538461564;0.0525641025641026;0.018878718535469075;0.024038461538461564;0.005952380952380931;0.018878718535469075;0.052564102564102544;0.005952380952380987;0.9715099715099715;0.9652084726867337;0.9259259259259258;0.9614615815143521;0.9715099715099715;0.9935897435897437;0.9572649572649572;0.8987654320987654;0.9457236842105264;0.9479166666666666;0.9916666666666667;0.9718670076726343;0.9014423076923077;0.9795918367346937
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};dif_knn;0.6120689655172413;0.6114942528735632;0.5408163265306123;0.602497715504112;0.6120689655172413;0.4698275862068966;0.6091954022988506;0.48623853211009177;0.38620689655172413;0.39080459770114945;0.7235772357723578;0.6137931034482759;0.5137614678899083;0.2764227642276423;0.08213859020310632;1.1928471248246844;0.03525641025641024;0.06806680161943318;0.00032768231924781605;0.2150428063120011;0.5622620672580219;0.05017921146953397;0.032810391363022884;0.0006359300476946883;0.03759439005310017;0.05017921146953397;0.08213859020310632;0.03525641025641024;0.023809523809523836;0.10087719298245618;0.03525641025641024;0.0370174510840825;0.10087719298245612;0.023809523809523836;0.0370174510840825;0.9214586255259468;0.9477712137486575;0.9988249118683903;0.9395329288976931;0.9214586255259468;0.8383303938859495;0.9435897435897437;0.9523809523809523;0.7676767676767676;0.9140625;0.9501069137562367;0.8486842105263158;0.9545454545454545;0.8745519713261649
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};dif_mlp;0.603448275862069;0.5816091954022988;0.48314606741573035;0.5807338728687044;0.603448275862069;0.3922413793103448;0.4942528735632184;0.4725274725274725;0.3310344827586207;0.5057471264367817;0.6879432624113475;0.6689655172413793;0.5274725274725275;0.3120567375886525;0.006272401433691732;1.0161290322580645;0.059294871794871806;0.013629129261280293;4.670052645726951e-05;0.26486374178372857;0.6188181784247013;0.037634408602150504;0.04566574253359157;0.07101947308132872;0.0465472641344834;0.037634408602150504;0.006272401433691732;0.059294871794871806;0.08163265306122452;0.03203661327231122;0.05929487179487175;0.01151515151515159;0.03203661327231122;0.08163265306122447;0.011515151515151534;0.9393939393939394;0.9242089951034841;0.8622222222222223;0.9226921671643294;0.9393939393939394;0.9841269841269842;0.8861538461538461;0.84;0.9078947368421052;0.8898809523809524;0.9833916083916083;0.9531772575250836;0.8571428571428572;0.9638095238095238
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};without;0.6551724137931034;0.6298850574712644;0.5348837209302325;0.6304555590952533;0.6551724137931034;0.36637931034482757;0.5287356321839081;0.5411764705882353;0.2689655172413793;0.47126436781609193;0.7210884353741497;0.7310344827586207;0.4588235294117647;0.2789115646258503;0.007467144563918726;0.9798387096774195;0.017628205128205066;0.014916314615971316;0.00014154963630101634;0.24372536745474818;0.5922626505689677;0.004181600955794562;0.00271189051223375;0.005988838981897393;0.0006787615780411427;0.004181600955794562;0.007467144563918726;0.017628205128205066;0.030555555555555558;0.012204424103737621;0.01762820512820512;0.026433358153387987;0.012204424103737566;0.030555555555555558;0.02643335815338793;0.9936392548841435;0.9957059738932503;0.9888607594936708;0.9989239436708452;0.9936392548841435;0.9798387096774195;0.9672619047619049;0.9450000000000001;0.9556786703601108;0.9632107023411371;0.9640506329113924;0.9834368530020705;0.935672514619883;0.9092071611253196
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};reweighing;0.6637931034482759;0.6436781609195402;0.5568181818181818;0.6429924242424242;0.6637931034482759;0.38362068965517243;0.5632183908045977;0.550561797752809;0.27586206896551724;0.4367816091954023;0.7342657342657343;0.7241379310344828;0.449438202247191;0.26573426573426573;0.04211469534050177;1.1166253101736971;0.044871794871794934;0.036737956932464955;3.182472592318203e-05;0.22838965137183778;0.5748141257217222;0.005376344086021501;0.008133837939329869;0.03296703296703296;0.006918299092212199;0.005376344086021501;0.04211469534050177;0.044871794871794934;0.021538461538461617;0.02860411899313503;0.04487179487179488;0.009400705052878933;0.028604118993134975;0.021538461538461562;0.009400705052878988;0.9919354838709677;0.9874270166090359;0.9423076923076923;0.9892858199899368;0.9919354838709677;0.8955555555555557;0.9230769230769229;0.9615384615384613;0.9011857707509882;0.9027777777777778;0.987281399046105;0.9613003095975232;0.9533333333333333;0.9652173913043478
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};dif_dt;0.625;0.6103448275862069;0.5245901639344263;0.6074908115045796;0.625;0.41379310344827586;0.5517241379310345;0.5;0.3310344827586207;0.4482758620689655;0.7132352941176471;0.6689655172413793;0.5;0.2867647058823529;0.029271206690561546;1.0735183795948988;0.024038461538461564;0.023651572493105677;1.2445936795221015e-06;0.2380488586476664;0.588319703639264;0.008661887694145776;0.0003868890453558871;0.02245834339531516;0.0006189574627097905;0.008661887694145776;0.029271206690561546;0.024038461538461564;0.021061869240895148;0.023264683447749845;0.024038461538461564;0.018851570964247055;0.02326468344774979;0.021061869240895148;0.018851570964247;0.9862428842504743;0.9993659608097671;0.9579945799457994;0.9989810775641588;0.9862428842504743;0.9315164220824598;0.9572649572649572;0.958656330749354;0.9319955406911928;0.9479166666666666;0.9739286784537009;0.9658454647256439;0.9588336192109777;0.9362637362637363
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};dif_knn;0.6077586206896551;0.6057471264367816;0.5333333333333333;0.5975216852540273;0.6077586206896551;0.46551724137931033;0.5977011494252874;0.48148148148148145;0.38620689655172413;0.40229885057471265;0.717741935483871;0.6137931034482759;0.5185185185185185;0.28225806451612906;0.07407407407407407;1.1739130434782608;0.014423076923076872;0.057650134952766496;0.00024217598498598467;0.22019564666493155;0.5682771873905462;0.05824372759856622;0.043227058029689625;0.013903743315508033;0.04650270692714209;0.05824372759856622;0.07407407407407407;0.014423076923076872;0.03225806451612906;0.10087719298245618;0.014423076923076927;0.048387096774193505;0.10087719298245612;0.032258064516129004;0.04838709677419356;0.9088359046283311;0.9311895810955961;0.9743083003952568;0.9252047318165929;0.9088359046283311;0.851851851851852;0.9761273209549072;0.9354838709677419;0.7676767676767676;0.96484375;0.9347826086956522;0.8486842105263158;0.9393939393939394;0.8421052631578947
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};dif_mlp;0.6077586206896551;0.5850574712643678;0.4858757062146893;0.584401267741491;0.6077586206896551;0.3879310344827586;0.4942528735632184;0.4777777777777778;0.32413793103448274;0.5057471264367817;0.6901408450704225;0.6758620689655173;0.5222222222222223;0.30985915492957744;0.015531660692950977;1.040912667191188;0.059294871794871806;0.020875506072874472;1.3247801553770791e-05;0.2644107297461291;0.6181647511581909;0.028375149342891315;0.038419365721997334;0.06546391752577313;0.038867525572391926;0.028375149342891315;0.015531660692950977;0.059294871794871806;0.07117969138875063;0.017543859649122806;0.05929487179487175;0.006766169154228896;0.01754385964912286;0.07117969138875069;0.006766169154228896;0.9543049543049543;0.9362357387835093;0.8730000000000001;0.9354470294751304;0.9543049543049543;0.960695389266818;0.8861538461538461;0.8604878048780488;0.9473684210526315;0.8898809523809524;0.9902411021814005;0.9743589743589742;0.8731144631765749;0.9784126984126983
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};without;0.6594827586206896;0.635632183908046;0.5433526011560693;0.6359374689629145;0.6594827586206896;0.3706896551724138;0.5402298850574713;0.5465116279069767;0.2689655172413793;0.45977011494252873;0.726027397260274;0.7310344827586207;0.45348837209302323;0.273972602739726;0.0005973715651135247;1.0016129032258065;0.0032051282051281937;0.004499647949304686;8.083802797722863e-05;0.23836935847644594;0.5860487042156343;0.0038829151732376888;0.00770477615443288;0.021545919741449038;0.009445819857453075;0.0038829151732376888;0.0005973715651135247;0.0032051282051281937;0.04021739130434776;0.012204424103737621;0.0032051282051282493;0.017345399698340924;0.012204424103737566;0.040217391304347816;0.01734539969834087;0.9941282746160796;0.9879472455354326;0.9610516066212267;0.9852462572015009;0.9941282746160796;0.9983896940418678;0.9940828402366864;0.9288461538461539;0.9556786703601108;0.9930555555555555;0.9764102564102564;0.9834368530020705;0.9153318077803204;0.9385026737967915
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};reweighing;0.6681034482758621;0.6471264367816092;0.56;0.6467820069204151;0.6681034482758621;0.3793103448275862;0.5632183908045977;0.5568181818181818;0.2689655172413793;0.4367816091954023;0.7361111111111112;0.7310344827586207;0.4431818181818182;0.2638888888888889;0.05137395459976102;1.1460101867572154;0.044871794871794934;0.04398433374405919;7.95489795111192e-05;0.2277396051550116;0.5736160282458328;0.014635603345280801;0.0008874611277356337;0.025974025974025983;0.0011137064374475703;0.014635603345280801;0.05137395459976102;0.044871794871794934;0.00736842105263158;0.04309687261632342;0.04487179487179488;0.013127413127413168;0.043096872616323445;0.00736842105263158;0.013127413127413168;0.9783473265576668;0.9986281956805171;0.9545454545454545;0.9982782030911452;0.9783473265576668;0.8725925925925927;0.9230769230769229;0.9868421052631579;0.8511198945981554;0.9027777777777778;0.9823284823284822;0.9428137651821862;0.9835294117647059;0.9514285714285714
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};dif_dt;0.6163793103448276;0.6011494252873564;0.5136612021857924;0.5984676117690527;0.6163793103448276;0.41379310344827586;0.5402298850574713;0.4895833333333333;0.33793103448275863;0.45977011494252873;0.7058823529411765;0.6620689655172414;0.5104166666666666;0.29411764705882354;0.029271206690561546;1.0735183795948988;0.049679487179487225;0.029225708502024272;1.2445936795221015e-06;0.2438011174075;0.5950705141892784;0.009856630824372714;0.020453778677463008;0.04684858729775421;0.020276765981093514;0.009856630824372714;0.029271206690561546;0.049679487179487225;0.044317683194383506;0.00877192982456143;0.04967948717948717;0.0034669555796317253;0.00877192982456132;0.04431768319438345;0.0034669555796316143;0.9841269841269842;0.9664800608196833;0.9123757904245708;0.9666205627540421;0.9841269841269842;0.9315164220824598;0.9116809116809117;0.913006029285099;0.9743589743589742;0.8980263157894737;0.9951010410287813;0.986842105263158;0.9171452009844135;0.9882783882783883
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};dif_knn;0.6077586206896551;0.6057471264367816;0.5333333333333333;0.5975216852540273;0.6077586206896551;0.46551724137931033;0.5977011494252874;0.48148148148148145;0.38620689655172413;0.40229885057471265;0.717741935483871;0.6137931034482759;0.5185185185185185;0.28225806451612906;0.056750298685782574;1.1304049416609472;0.014423076923076872;0.043824810772751244;9.907729646500727e-05;0.22019564666493155;0.5682771873905462;0.04091995221027478;0.029401733849674372;0.0027736291871132135;0.030993898157474775;0.04091995221027478;0.056750298685782574;0.014423076923076872;0.013951866062085816;0.07322654462242562;0.014423076923076927;0.03929221962008855;0.07322654462242562;0.013951866062085871;0.03929221962008844;0.9350094876660342;0.9526510677501653;0.9948145193458319;0.9494880785130367;0.9350094876660342;0.8846387370977534;0.9761273209549072;0.9714896650035638;0.8260869565217391;0.96484375;0.94673721340388;0.887719298245614;0.9734042553191489;0.8697152717860225
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};dif_mlp;0.6077586206896551;0.5850574712643678;0.4858757062146893;0.584401267741491;0.6077586206896551;0.3879310344827586;0.4942528735632184;0.4777777777777778;0.32413793103448274;0.5057471264367817;0.6901408450704225;0.6758620689655173;0.5222222222222223;0.30985915492957744;0.015531660692950977;1.040912667191188;0.059294871794871806;0.020875506072874472;1.3247801553770791e-05;0.2644107297461291;0.6181647511581909;0.028375149342891315;0.038419365721997334;0.06546391752577313;0.038867525572391926;0.028375149342891315;0.015531660692950977;0.059294871794871806;0.07117969138875063;0.017543859649122806;0.05929487179487175;0.006766169154228896;0.01754385964912286;0.07117969138875069;0.006766169154228896;0.9543049543049543;0.9362357387835093;0.8730000000000001;0.9354470294751304;0.9543049543049543;0.960695389266818;0.8861538461538461;0.8604878048780488;0.9473684210526315;0.8898809523809524;0.9902411021814005;0.9743589743589742;0.8731144631765749;0.9784126984126983
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};without;0.6508620689655172;0.6264367816091954;0.5317919075144508;0.6267206960252667;0.6508620689655172;0.3706896551724138;0.5287356321839081;0.5348837209302325;0.27586206896551724;0.47126436781609193;0.7191780821917808;0.7241379310344828;0.46511627906976744;0.2808219178082192;0.0005973715651135247;1.0016129032258065;0.017628205128205066;0.008337367247550298;8.083802797722863e-05;0.24437063276700824;0.5934210755675886;0.012246117084826813;0.009290837880654768;0.000269323996768156;0.007685984508393751;0.012246117084826813;0.0005973715651135247;0.017628205128205066;0.018478260869565166;0.0009534706331045251;0.01762820512820512;0.0301659125188537;0.0009534706331044696;0.018478260869565222;0.0301659125188537;0.9813721035892775;0.9852888233381336;0.9994936708860759;0.9878152321174242;0.9813721035892775;0.9983896940418678;0.9672619047619049;0.9660000000000002;0.9965493443754312;0.9632107023411371;0.958974358974359;0.9986842105263158;0.9610983981693364;0.89769820971867
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};reweighing;0.6637931034482759;0.6436781609195402;0.5568181818181818;0.6429924242424242;0.6637931034482759;0.38362068965517243;0.5632183908045977;0.550561797752809;0.27586206896551724;0.4367816091954023;0.7342657342657343;0.7241379310344828;0.449438202247191;0.26573426573426573;0.04211469534050177;1.1166253101736971;0.044871794871794934;0.036737956932464955;3.182472592318203e-05;0.22838965137183778;0.5748141257217222;0.005376344086021501;0.008133837939329869;0.03296703296703296;0.006918299092212199;0.005376344086021501;0.04211469534050177;0.044871794871794934;0.021538461538461617;0.02860411899313503;0.04487179487179488;0.009400705052878933;0.028604118993134975;0.021538461538461562;0.009400705052878988;0.9919354838709677;0.9874270166090359;0.9423076923076923;0.9892858199899368;0.9919354838709677;0.8955555555555557;0.9230769230769229;0.9615384615384613;0.9011857707509882;0.9027777777777778;0.987281399046105;0.9613003095975232;0.9533333333333333;0.9652173913043478
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};dif_dt;0.6206896551724138;0.6045977011494252;0.5164835164835165;0.602213389447432;0.6206896551724138;0.40948275862068967;0.5402298850574713;0.49473684210526314;0.3310344827586207;0.45977011494252873;0.708029197080292;0.6689655172413793;0.5052631578947369;0.291970802919708;0.03853046594982079;1.099078341013825;0.049679487179487225;0.03647208531361851;1.8299718012892732e-05;0.24335732054829662;0.5944184833375666;0.0005973715651135247;0.013207401865868773;0.04082630485270755;0.012401058699974321;0.0005973715651135247;0.03853046594982079;0.049679487179487225;0.03324348607367478;0.023264683447749845;0.04967948717948717;0.007895860008536149;0.02326468344774979;0.03324348607367478;0.007895860008536038;0.999037999037999;0.9783555247049912;0.9236396890717877;0.9795854841425304;0.999037999037999;0.909853249475891;0.9116809116809117;0.9347442680776014;0.9319955406911928;0.8980263157894737;0.9889121965837577;0.9658454647256439;0.9365351629502573;0.9733044733044733
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};dif_knn;0.603448275862069;0.6022988505747127;0.5306122448979592;0.5936643314042036;0.603448275862069;0.4698275862068966;0.5977011494252874;0.47706422018348627;0.3931034482758621;0.40229885057471265;0.7154471544715447;0.6068965517241379;0.5229357798165137;0.2845528455284553;0.06481481481481483;1.148936170212766;0.014423076923076872;0.05040375814117232;0.00015661771914324304;0.22050065812743377;0.5686217078702616;0.04898446833930703;0.03598068121809539;0.007610993657505283;0.03836514008404801;0.04898446833930703;0.06481481481481483;0.014423076923076872;0.021619766643788618;0.08638443935926776;0.014423076923076927;0.04415653093601268;0.08638443935926776;0.021619766643788618;0.04415653093601268;0.9222011385199241;0.9420562458660116;0.9857707509881423;0.9374748883178343;0.9222011385199241;0.8703703703703702;0.9761273209549072;0.955820476858345;0.8010540184453226;0.96484375;0.9401433691756272;0.8675438596491227;0.9593810444874273;0.8559102674719586
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};dif_mlp;0.6077586206896551;0.5850574712643678;0.4858757062146893;0.584401267741491;0.6077586206896551;0.3879310344827586;0.4942528735632184;0.4777777777777778;0.32413793103448274;0.5057471264367817;0.6901408450704225;0.6758620689655173;0.5222222222222223;0.30985915492957744;0.015531660692950977;1.040912667191188;0.059294871794871806;0.020875506072874472;1.3247801553770791e-05;0.2644107297461291;0.6181647511581909;0.028375149342891315;0.038419365721997334;0.06546391752577313;0.038867525572391926;0.028375149342891315;0.015531660692950977;0.059294871794871806;0.07117969138875063;0.017543859649122806;0.05929487179487175;0.006766169154228896;0.01754385964912286;0.07117969138875069;0.006766169154228896;0.9543049543049543;0.9362357387835093;0.8730000000000001;0.9354470294751304;0.9543049543049543;0.960695389266818;0.8861538461538461;0.8604878048780488;0.9473684210526315;0.8898809523809524;0.9902411021814005;0.9743589743589742;0.8731144631765749;0.9784126984126983
