clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
RF_5;RF;{'min_samples_split': 6, 'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};reweighing;0.9111073137388926;0.8755075187969925;0.940717968993831;0.8811831224070611;0.9111073137388926;0.7537935748462065;0.9503132832080201;0.932074416481196;0.19929824561403509;0.049686716791979946;0.8500381970970207;0.8007017543859648;0.06792558351880386;0.1499618029029794;0.1408163265306122;1.2070516436740344;0.04010606060606061;0.06576381461675579;0.0007546262654596404;0.05521724722286294;0.2870975545629637;0.06139455782312928;0.07149108734402856;0.05173476004928366;0.05413917329812579;0.0613945578231293;0.1408163265306122;0.04010606060606061;0.08564805775992972;0.13725490196078433;0.0401060606060606;0.17652661064425768;0.13725490196078433;0.08564805775992972;0.17652661064425773;0.9360832315832315;0.9255471919514994;0.946933308237656;0.9421021462022885;0.9360832315832315;0.8343093512767427;0.9591182357410004;0.9126259388593354;0.29166666666666663;0.4817878787878788;0.8070493166963756;0.8503267973856209;0.12162318840579708;0.3283613445378151
RF_5;RF;{'min_samples_split': 6, 'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};without;0.9111073137388926;0.8784837092731829;0.9404154886550531;0.8823476717113564;0.9111073137388926;0.7485987696514013;0.9467418546365914;0.9347180946421156;0.18977443609022554;0.05325814536340852;0.8432270515861846;0.8102255639097745;0.06528190535788432;0.15677294841381528;0.14897959183673465;1.219484076106467;0.03385606060606061;0.056756461675579316;0.0005611702925573701;0.05731450025044325;0.2893650129501497;0.06139455782312928;0.06873373440285206;0.05234042736487958;0.05539362551352025;0.0613945578231293;0.14897959183673465;0.03385606060606061;0.08178705389892586;0.12549019607843137;0.033856060606060605;0.16462184873949576;0.12549019607843137;0.08178705389892585;0.1646218487394958;0.9360832315832315;0.9288560154809111;0.9462863454232695;0.9406488189429952;0.9360832315832315;0.8243714630779848;0.9654264794685989;0.9166624428958394;0.32;0.5567878787878788;0.8161402257872847;0.8660130718954248;0.12886956521739132;0.35812324929971984
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9111073137388926;0.8784837092731829;0.9403800558673268;0.8824209798157779;0.9111073137388926;0.7485987696514013;0.9467418546365914;0.9347780835700291;0.18977443609022554;0.05325814536340852;0.8442885987346884;0.8102255639097745;0.06522191642997086;0.15571140126531163;0.1602891156462585;1.2405551074110912;0.03385606060606061;0.085923128342246;0.0006433524249951075;0.057340626723033375;0.2892923662726207;0.05365646258503405;0.07706706773618537;0.04520165335742752;0.06611876456661532;0.05365646258503407;0.1602891156462585;0.03385606060606061;0.08326554852258176;0.16299019607843138;0.033856060606060605;0.15627819548872177;0.16299019607843138;0.08326554852258176;0.15627819548872182;0.9439006919006919;0.9197266264563793;0.9534743156458084;0.9288333458430792;0.9439006919006918;0.8129584195997239;0.9651547403381642;0.9151839482721836;0.32;0.5123434343434343;0.8232260101010102;0.8285130718954248;0.12886956521739132;0.36679197994987467
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9084073820915926;0.8660275689223058;0.939497633682904;0.8745256118621494;0.9084073820915926;0.7616883116883117;0.9538847117794486;0.926595833720752;0.2218295739348371;0.04611528822055137;0.854076479076479;0.7781704260651628;0.07340416627924806;0.14592352092352093;0.1283163265306122;1.1869291162372655;0.04635606060606061;0.06095744206773619;0.0009404230849782138;0.05385682027516675;0.28707839573537924;0.07593537414965987;0.08904255793226383;0.05569270504430268;0.07579248046827931;0.07593537414965987;0.1283163265306122;0.04635606060606061;0.0942981939642455;0.13627450980392158;0.04635606060606061;0.18388591800356507;0.13627450980392156;0.09429819396424548;0.18388591800356507;0.9208333333333332;0.9057921493448612;0.943040409173098;0.9183111952782449;0.9208333333333332;0.8483093512767427;0.9532042572463768;0.9038437186994063;0.34061624649859945;0.4067878787878788;0.8050021786492374;0.8524038461538461;0.12054658385093169;0.31764705882352945
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.9084415584415584;0.8761967418546366;0.9385986759880565;0.8786240047577195;0.9084415584415584;0.7460013670539987;0.9431704260651628;0.9350751879699247;0.1907769423558897;0.0568295739348371;0.8356372549019607;0.8092230576441104;0.06492481203007519;0.16436274509803922;0.15306122448979592;1.228294272042461;0.04010606060606061;0.05191577540106953;0.0005345925659921032;0.05994936746228506;0.2941150116143798;0.0656462585034014;0.06716755793226384;0.055529667541824666;0.05975996405780468;0.06564625850340144;0.15306122448979592;0.04010606060606061;0.08118221518924844;0.1071078431372549;0.0401060606060606;0.1584851551956815;0.1071078431372549;0.08118221518924844;0.15848515519568154;0.932000814000814;0.9314209150533708;0.943162271349521;0.9365391917530278;0.9320008140008138;0.8187853692201518;0.9589047403381642;0.9172863801540272;0.37573529411764706;0.5123434343434343;0.8230827505827506;0.8900932400932401;0.12991304347826088;0.40020242914979753
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};reweighing;0.9137047163362952;0.8802694235588973;0.9423071743911324;0.8852165915024729;0.9137047163362952;0.7511961722488039;0.9503132832080201;0.9350687667636819;0.18977443609022554;0.049686716791979946;0.8519989814107461;0.8102255639097745;0.06493123323631797;0.14800101858925388;0.14489795918367343;1.213095187217578;0.04010606060606061;0.05988146167557932;0.0006511464805405477;0.05453552336075736;0.2846808894926369;0.05731292517006805;0.06720187165775408;0.0490919638003493;0.05959850245707574;0.0573129251700681;0.14489795918367343;0.04010606060606061;0.08099340310527506;0.12549019607843137;0.0401060606060606;0.17780866192630898;0.12549019607843137;0.08099340310527506;0.177808661926309;0.9406546601546601;0.9306987975992469;0.9497562951399268;0.9359326869341057;0.9406546601546601;0.8293404071773638;0.9591182357410004;0.9174921687255653;0.32;0.4817878787878788;0.8061402257872846;0.8660130718954248;0.13060869565217392;0.3251562163326869
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.9084757347915243;0.8766979949874687;0.9385154067549711;0.8793070384268207;0.9084757347915243;0.7459671907040328;0.9431704260651628;0.9345834145074357;0.18977443609022554;0.056829573934837084;0.8354348437939769;0.8102255639097745;0.06541658549256445;0.16456515620602308;0.15314625850340133;1.228332002373748;0.04010606060606061;0.05363146167557932;0.0005932730056600031;0.06009901742397909;0.29491080102940165;0.06556122448979596;0.07185873440285206;0.05582225020154112;0.05963008060386528;0.06556122448979598;0.15314625850340133;0.04010606060606061;0.08221716142580757;0.12549019607843137;0.0401060606060606;0.17377217553688137;0.12549019607843137;0.08221716142580757;0.17377217553688143;0.9319165649165649;0.9257310154809112;0.9428045225866079;0.9364123638526503;0.9319165649165649;0.8195103519668738;0.959176479468599;0.9162323353689578;0.32;0.5567878787878788;0.8069898989898991;0.8660130718954248;0.12886956521739132;0.35812324929971984
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9084757347915243;0.873483709273183;0.9386452768848412;0.8788957830155653;0.9084757347915243;0.7512303485987697;0.9467418546365914;0.9311442610682821;0.19977443609022555;0.05325814536340852;0.8427075710667042;0.8002255639097744;0.0688557389317179;0.1572924289332958;0.15612244897959182;1.2310969793322735;0.03385606060606061;0.07967312834224599;0.0005878306835837565;0.05831491260216391;0.29398176381516605;0.054251700680272165;0.07081706773618537;0.048268813590108636;0.06139190713935039;0.054251700680272186;0.15612244897959182;0.03385606060606061;0.0765988818559151;0.15049019607843137;0.033856060606060605;0.1545238095238095;0.15049019607843137;0.0765988818559151;0.15452380952380954;0.9432413512413511;0.9258023882420604;0.9502738006204021;0.9335967435544925;0.9432413512413511;0.817819530710835;0.9651547403381642;0.9217931436744824;0.37;0.5123434343434343;0.8251010101010101;0.8385130718954248;0.2888695652173913;0.37380952380952376
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.90580997949419;0.8642418546365915;0.9376364590070839;0.8715437424729574;0.90580997949419;0.759090909090909;0.9503132832080201;0.92630360695278;0.2218295739348371;0.049686716791979946;0.8447197539302802;0.7781704260651628;0.07369639304722;0.15528024606971974;0.13239795918367342;1.1933180051261545;0.04010606060606061;0.05783244206773619;0.0008504468969950362;0.05659192709013365;0.2921535261103002;0.07185374149659865;0.08591755793226383;0.056850869167366966;0.07141644791756045;0.07185374149659865;0.13239795918367342;0.04010606060606061;0.09493311459916613;0.13627450980392158;0.0401060606060606;0.16960020371785078;0.13627450980392156;0.09493311459916612;0.16960020371785078;0.9252525252525252;0.9091973573099843;0.9417975903850268;0.9227098528333284;0.9252525252525252;0.8433404071773637;0.9591182357410004;0.9031799380356256;0.34061624649859945;0.4817878787878788;0.8142329478800067;0.8524038461538461;0.11837267080745342;0.3533613445378151
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.9084415584415584;0.8761967418546366;0.9385986759880565;0.8786240047577195;0.9084415584415584;0.7460013670539987;0.9431704260651628;0.9350751879699247;0.1907769423558897;0.0568295739348371;0.8356372549019607;0.8092230576441104;0.06492481203007519;0.16436274509803922;0.15306122448979592;1.228294272042461;0.04010606060606061;0.05191577540106953;0.0005345925659921032;0.05994936746228506;0.2941150116143798;0.0656462585034014;0.06716755793226384;0.055529667541824666;0.05975996405780468;0.06564625850340144;0.15306122448979592;0.04010606060606061;0.08118221518924844;0.1071078431372549;0.0401060606060606;0.1584851551956815;0.1071078431372549;0.08118221518924844;0.15848515519568154;0.932000814000814;0.9314209150533708;0.943162271349521;0.9365391917530278;0.9320008140008138;0.8187853692201518;0.9589047403381642;0.9172863801540272;0.37573529411764706;0.5123434343434343;0.8230827505827506;0.8900932400932401;0.12991304347826088;0.40020242914979753
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.9137047163362952;0.8802694235588973;0.9423071743911324;0.8852165915024729;0.9137047163362952;0.7511961722488039;0.9503132832080201;0.9350687667636819;0.18977443609022554;0.049686716791979946;0.8519989814107461;0.8102255639097745;0.06493123323631797;0.14800101858925388;0.14489795918367343;1.213095187217578;0.04010606060606061;0.05988146167557932;0.0006511464805405477;0.05453552336075736;0.2846808894926369;0.05731292517006805;0.06720187165775408;0.0490919638003493;0.05959850245707574;0.0573129251700681;0.14489795918367343;0.04010606060606061;0.08099340310527506;0.12549019607843137;0.0401060606060606;0.17780866192630898;0.12549019607843137;0.08099340310527506;0.177808661926309;0.9406546601546601;0.9306987975992469;0.9497562951399268;0.9359326869341057;0.9406546601546601;0.8293404071773638;0.9591182357410004;0.9174921687255653;0.32;0.4817878787878788;0.8061402257872846;0.8660130718954248;0.13060869565217392;0.3251562163326869
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.9111073137388926;0.8784837092731829;0.9404154886550531;0.8823476717113564;0.9111073137388926;0.7485987696514013;0.9467418546365914;0.9347180946421156;0.18977443609022554;0.05325814536340852;0.8432270515861846;0.8102255639097745;0.06528190535788432;0.15677294841381528;0.14897959183673465;1.219484076106467;0.03385606060606061;0.056756461675579316;0.0005611702925573701;0.05731450025044325;0.2893650129501497;0.06139455782312928;0.06873373440285206;0.05234042736487958;0.05539362551352025;0.0613945578231293;0.14897959183673465;0.03385606060606061;0.08178705389892586;0.12549019607843137;0.033856060606060605;0.16462184873949576;0.12549019607843137;0.08178705389892585;0.1646218487394958;0.9360832315832315;0.9288560154809111;0.9462863454232695;0.9406488189429952;0.9360832315832315;0.8243714630779848;0.9654264794685989;0.9166624428958394;0.32;0.5567878787878788;0.8161402257872847;0.8660130718954248;0.12886956521739132;0.35812324929971984
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9111073137388926;0.8784837092731829;0.9403800558673268;0.8824209798157779;0.9111073137388926;0.7485987696514013;0.9467418546365914;0.9347780835700291;0.18977443609022554;0.05325814536340852;0.8442885987346884;0.8102255639097745;0.06522191642997086;0.15571140126531163;0.1602891156462585;1.2405551074110912;0.03385606060606061;0.085923128342246;0.0006433524249951075;0.057340626723033375;0.2892923662726207;0.05365646258503405;0.07706706773618537;0.04520165335742752;0.06611876456661532;0.05365646258503407;0.1602891156462585;0.03385606060606061;0.08326554852258176;0.16299019607843138;0.033856060606060605;0.15627819548872177;0.16299019607843138;0.08326554852258176;0.15627819548872182;0.9439006919006919;0.9197266264563793;0.9534743156458084;0.9288333458430792;0.9439006919006918;0.8129584195997239;0.9651547403381642;0.9151839482721836;0.32;0.5123434343434343;0.8232260101010102;0.8285130718954248;0.12886956521739132;0.36679197994987467
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9136705399863294;0.8728132832080201;0.9431319256658199;0.8810849451425898;0.9136705399863294;0.7616883116883117;0.9574561403508772;0.9304294075543258;0.2118295739348371;0.04254385964912281;0.8638336783988958;0.788170426065163;0.06957059244567423;0.1361663216011042;0.12831632653061223;1.1871134480345007;0.04010606060606061;0.06199910873440286;0.0009255224648474487;0.050084880004962654;0.2747791416679613;0.06760204081632655;0.07966755793226384;0.04924749255070306;0.07497102550581136;0.06760204081632655;0.12831632653061223;0.04010606060606061;0.08744335525456808;0.12377450980392157;0.0401060606060606;0.1748989898989899;0.12377450980392155;0.08744335525456806;0.17489898989898991;0.9293209876543209;0.9153001280682656;0.9495524085497538;0.9189790905301745;0.9293209876543209;0.8480979986197378;0.9594542572463768;0.9106985574090837;0.34061624649859945;0.4067878787878788;0.813962962962963;0.8649038461538462;0.12054658385093169;0.3111111111111111
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.9084415584415584;0.8761967418546366;0.9385986759880565;0.8786240047577195;0.9084415584415584;0.7460013670539987;0.9431704260651628;0.9350751879699247;0.1907769423558897;0.0568295739348371;0.8356372549019607;0.8092230576441104;0.06492481203007519;0.16436274509803922;0.15306122448979592;1.228294272042461;0.04010606060606061;0.05191577540106953;0.0005345925659921032;0.05994936746228506;0.2941150116143798;0.0656462585034014;0.06716755793226384;0.055529667541824666;0.05975996405780468;0.06564625850340144;0.15306122448979592;0.04010606060606061;0.08118221518924844;0.1071078431372549;0.0401060606060606;0.1584851551956815;0.1071078431372549;0.08118221518924844;0.15848515519568154;0.932000814000814;0.9314209150533708;0.943162271349521;0.9365391917530278;0.9320008140008138;0.8187853692201518;0.9589047403381642;0.9172863801540272;0.37573529411764706;0.5123434343434343;0.8230827505827506;0.8900932400932401;0.12991304347826088;0.40020242914979753
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.9111073137388926;0.8755075187969925;0.940717968993831;0.8811831224070611;0.9111073137388926;0.7537935748462065;0.9503132832080201;0.932074416481196;0.19929824561403509;0.049686716791979946;0.8500381970970207;0.8007017543859648;0.06792558351880386;0.1499618029029794;0.1408163265306122;1.2070516436740344;0.04010606060606061;0.06576381461675579;0.0007546262654596404;0.05521724722286294;0.2870975545629637;0.06139455782312928;0.07149108734402856;0.05173476004928366;0.05413917329812579;0.0613945578231293;0.1408163265306122;0.04010606060606061;0.08564805775992972;0.13725490196078433;0.0401060606060606;0.17652661064425768;0.13725490196078433;0.08564805775992972;0.17652661064425773;0.9360832315832315;0.9255471919514994;0.946933308237656;0.9421021462022885;0.9360832315832315;0.8343093512767427;0.9591182357410004;0.9126259388593354;0.29166666666666663;0.4817878787878788;0.8070493166963756;0.8503267973856209;0.12162318840579708;0.3283613445378151
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.9137047163362952;0.8802694235588973;0.9423071743911324;0.8852165915024729;0.9137047163362952;0.7511961722488039;0.9503132832080201;0.9350687667636819;0.18977443609022554;0.049686716791979946;0.8519989814107461;0.8102255639097745;0.06493123323631797;0.14800101858925388;0.14489795918367343;1.213095187217578;0.04010606060606061;0.05988146167557932;0.0006511464805405477;0.05453552336075736;0.2846808894926369;0.05731292517006805;0.06720187165775408;0.0490919638003493;0.05959850245707574;0.0573129251700681;0.14489795918367343;0.04010606060606061;0.08099340310527506;0.12549019607843137;0.0401060606060606;0.17780866192630898;0.12549019607843137;0.08099340310527506;0.177808661926309;0.9406546601546601;0.9306987975992469;0.9497562951399268;0.9359326869341057;0.9406546601546601;0.8293404071773638;0.9591182357410004;0.9174921687255653;0.32;0.4817878787878788;0.8061402257872846;0.8660130718954248;0.13060869565217392;0.3251562163326869
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.9111073137388926;0.8784837092731829;0.9403800558673268;0.8824209798157779;0.9111073137388926;0.7485987696514013;0.9467418546365914;0.9347780835700291;0.18977443609022554;0.05325814536340852;0.8442885987346884;0.8102255639097745;0.06522191642997086;0.15571140126531163;0.1602891156462585;1.2405551074110912;0.03385606060606061;0.085923128342246;0.0006433524249951075;0.057340626723033375;0.2892923662726207;0.05365646258503405;0.07706706773618537;0.04520165335742752;0.06611876456661532;0.05365646258503407;0.1602891156462585;0.03385606060606061;0.08326554852258176;0.16299019607843138;0.033856060606060605;0.15627819548872177;0.16299019607843138;0.08326554852258176;0.15627819548872182;0.9439006919006919;0.9197266264563793;0.9534743156458084;0.9288333458430792;0.9439006919006918;0.8129584195997239;0.9651547403381642;0.9151839482721836;0.32;0.5123434343434343;0.8232260101010102;0.8285130718954248;0.12886956521739132;0.36679197994987467
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.9110389610389611;0.86781328320802;0.9413637855490558;0.8776538097464449;0.9110389610389611;0.7643198906356801;0.9574561403508772;0.9267257038506221;0.2218295739348371;0.04254385964912281;0.8626479076479077;0.7781704260651628;0.07327429614937794;0.13735209235209234;0.12414965986394555;1.1786341853616895;0.04010606060606061;0.0640824420677362;0.0009300716877691077;0.05111049111034717;0.2810470829523401;0.07176870748299322;0.08591755793226383;0.0523196891712868;0.07145445738025621;0.07176870748299322;0.12414965986394555;0.04010606060606061;0.09389496815779388;0.13627450980392158;0.0401060606060606;0.17359180035650623;0.13627450980392156;0.09389496815779388;0.17359180035650626;0.925;0.9089171493448612;0.9464134250461139;0.9226492183662678;0.925;0.8531704623878538;0.9594542572463768;0.9042469445058579;0.34061624649859945;0.4067878787878788;0.8152962962962963;0.8524038461538461;0.12054658385093169;0.31764705882352945
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.9084415584415584;0.8761967418546366;0.9385986759880565;0.8786240047577195;0.9084415584415584;0.7460013670539987;0.9431704260651628;0.9350751879699247;0.1907769423558897;0.0568295739348371;0.8356372549019607;0.8092230576441104;0.06492481203007519;0.16436274509803922;0.15306122448979592;1.228294272042461;0.04010606060606061;0.05191577540106953;0.0005345925659921032;0.05994936746228506;0.2941150116143798;0.0656462585034014;0.06716755793226384;0.055529667541824666;0.05975996405780468;0.06564625850340144;0.15306122448979592;0.04010606060606061;0.08118221518924844;0.1071078431372549;0.0401060606060606;0.1584851551956815;0.1071078431372549;0.08118221518924844;0.15848515519568154;0.932000814000814;0.9314209150533708;0.943162271349521;0.9365391917530278;0.9320008140008138;0.8187853692201518;0.9589047403381642;0.9172863801540272;0.37573529411764706;0.5123434343434343;0.8230827505827506;0.8900932400932401;0.12991304347826088;0.40020242914979753
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.9137047163362952;0.8802694235588973;0.9423071743911324;0.8852165915024729;0.9137047163362952;0.7511961722488039;0.9503132832080201;0.9350687667636819;0.18977443609022554;0.049686716791979946;0.8519989814107461;0.8102255639097745;0.06493123323631797;0.14800101858925388;0.14489795918367343;1.213095187217578;0.04010606060606061;0.05988146167557932;0.0006511464805405477;0.05453552336075736;0.2846808894926369;0.05731292517006805;0.06720187165775408;0.0490919638003493;0.05959850245707574;0.0573129251700681;0.14489795918367343;0.04010606060606061;0.08099340310527506;0.12549019607843137;0.0401060606060606;0.17780866192630898;0.12549019607843137;0.08099340310527506;0.177808661926309;0.9406546601546601;0.9306987975992469;0.9497562951399268;0.9359326869341057;0.9406546601546601;0.8293404071773638;0.9591182357410004;0.9174921687255653;0.32;0.4817878787878788;0.8061402257872846;0.8660130718954248;0.13060869565217392;0.3251562163326869
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.9110731373889269;0.8784837092731829;0.9404070924910505;0.8821759582179372;0.9110731373889269;0.7485645933014353;0.9467418546365914;0.9349340866290019;0.18977443609022554;0.05325814536340852;0.8442067736185382;0.8102255639097745;0.06506591337099812;0.15579322638146167;0.1490646258503401;1.221943113484859;0.04635606060606061;0.056756461675579316;0.0006832491936431808;0.0573200405342932;0.29022667757188886;0.06147959183673472;0.07032687165775409;0.052573786637010844;0.06383495754742077;0.06147959183673477;0.1490646258503401;0.04635606060606061;0.08142351063215676;0.12549019607843137;0.04635606060606061;0.1869589887236946;0.12549019607843137;0.08142351063215678;0.1869589887236946;0.9364879934879935;0.9275737975992469;0.9462744723032653;0.9316962318437607;0.9364879934879934;0.8244792960662526;0.9528682357410003;0.9170620611986836;0.32;0.4817878787878788;0.796989898989899;0.8660130718954248;0.13060869565217392;0.3251562163326869
