clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_dt;0.6546909779777409;0.6535047484933069;0.6807235327004966;0.6508140082227163;0.6546909779777409;0.5271749940800379;0.66372234935164;0.7033146083970186;0.35671285236502626;0.33627765064836;0.604744393997341;0.6432871476349737;0.29668539160298135;0.3952556060026589;0.05796301525489398;1.057608248911194;0.07854532163742688;0.05438017224736309;0.0013822657411005736;0.2543979470485803;0.6017836986544254;0.03445356721481465;0.025599308049832216;0.051779153006875786;0.0429070248201036;0.03445356721481465;0.05796301525489398;0.07854532163742688;0.06686434673779484;0.045338479647422734;0.07854532163742692;0.13183122771554592;0.04533847964742277;0.0668643467377948;0.1318312277155459;0.947348286685491;0.9602387924589356;0.9250345265956368;0.9340786221384686;0.947348286685491;0.8866650955306297;0.8796514432156085;0.9118898365705208;0.862334579482547;0.8381840119340118;0.7868720078436982;0.9367400532191731;0.7785367709536957;0.7464501256812659
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_knn;0.6585650011839925;0.6600630338387775;0.676850875653157;0.6563766888148492;0.6585650011839925;0.503817191569974;0.6461174675819985;0.714745145726154;0.32599139990444337;0.35388253241800155;0.6049712833715011;0.6740086000955566;0.285254854273846;0.3950287166284989;0.06049459966809043;1.0784660064749572;0.0714912280701754;0.07366570245314363;0.0015237194942664635;0.2648611177486334;0.6127312794649122;0.06196004889521396;0.05643373364222746;0.06977484196924395;0.06183135855933382;0.06196004889521396;0.06049459966809043;0.0714912280701754;0.10925154816595486;0.11889573239166733;0.07149122807017547;0.11862812170750558;0.11889573239166737;0.10925154816595486;0.11862812170750558;0.9092322256541694;0.9187389690107285;0.9008222656926013;0.9090967787976758;0.9092322256541694;0.8766479861744859;0.886832981535548;0.8670315035976538;0.6636916786916787;0.8520719989469988;0.8106002860821373;0.8429792110508127;0.6333116883116883;0.773224135221
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.6430026047833295;0.6429827495159304;0.6658394618210087;0.6404645022083064;0.6430026047833295;0.5155150367037651;0.642654462242563;0.6933004789977892;0.3566889632107023;0.3573455377574371;0.5915163185438415;0.6433110367892977;0.30669952100221076;0.40848368145615854;0.07038638976890475;1.0560064991961498;0.11107456140350877;0.07351882377476085;0.0014855105928292046;0.269946672404302;0.6203703515745447;0.08681194198993762;0.08283006484038793;0.09821199074930305;0.089685421520016;0.08681194198993762;0.07038638976890475;0.11107456140350877;0.08962825267364456;0.09568530836823519;0.11107456140350876;0.1328236423314963;0.09568530836823518;0.08962825267364458;0.13282364233149627;0.8748101136500347;0.8837124877446968;0.8630231712680475;0.8697941019490705;0.8748101136500347;0.8698124120961597;0.8314492624037673;0.8945138329817018;0.7541842445620224;0.7763802639466487;0.7841536916989401;0.8701043471233174;0.7238737495297347;0.7479486122608889
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};reweighing;0.6848070092351409;0.6784249503357055;0.7211057433800624;0.6787266278508733;0.6848070092351409;0.5768411082169074;0.7354691075514874;0.7088511983669383;0.37861920688007644;0.2645308924485126;0.6546419239941743;0.6213807931199236;0.29114880163306156;0.34535807600582574;0.07394989897928585;1.1262603123018093;0.09331140350877196;0.08006896720017175;0.0019003569089245224;0.2074365498529238;0.5487067289717591;0.05539642304429308;0.04309225564012684;0.07235781051230225;0.04767783072075282;0.05539642304429311;0.07394989897928585;0.09331140350877196;0.09884104954586297;0.09185458925296323;0.09331140350877191;0.12416427398799659;0.09185458925296326;0.09884104954586295;0.12416427398799659;0.9206684696721613;0.9387620449979004;0.9028336586219895;0.9304191158134593;0.9206684696721613;0.8778967941177942;0.8763057325056953;0.878875737499437;0.762947496947497;0.7827589807852966;0.8158966263600161;0.878976279735911;0.6722437495121889;0.7384470733591231
ADA_6;ADA;{'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.6916220696187544;0.6863237106143284;0.7241870074508148;0.6860559344137264;0.6916220696187544;0.5680653563817192;0.7336842105263158;0.7180840127249861;0.36103678929765887;0.2663157894736842;0.6620711968998126;0.6389632107023411;0.2819159872750138;0.3379288031001874;0.0644642712514842;1.081346547561905;0.07891081871345032;0.07261488710381522;0.001484725905862991;0.2078092010662796;0.5476799079820343;0.048480827328534495;0.060876154751047795;0.062307458461828544;0.05190955006426634;0.048480827328534516;0.0644642712514842;0.07891081871345032;0.1288578705772216;0.12200815745531193;0.07891081871345029;0.09015092659970562;0.12200815745531197;0.12885787057722156;0.09015092659970564;0.9348164708200819;0.9182667333116983;0.9199052627214075;0.9290050381864731;0.9348164708200819;0.8859386410065717;0.8917231907265293;0.850308323717029;0.6650247710075667;0.7892423654244307;0.8690359640807884;0.8507022678866468;0.5682241841162045;0.796196853176603
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.6537153682216433;0.6526079831686239;0.6795469594787079;0.6498745785698581;0.6537153682216433;0.5262088562633199;0.661952707856598;0.7028248764148592;0.3567367415193502;0.338047292143402;0.6033202122361414;0.6432632584806498;0.2971751235851407;0.39667978776385854;0.07460045924476344;1.0307163807654942;0.06593567251461986;0.053250786282450814;0.001198881035752658;0.2555959791324322;0.603058809408123;0.045110040811680595;0.04066896680396894;0.06707275310361951;0.04614482844638512;0.045110040811680595;0.07460045924476344;0.06593567251461986;0.07885811228277177;0.0678377268621171;0.06593567251461989;0.11503680087674321;0.06783772686211711;0.0788581122827718;0.1150368008767432;0.9317758177318133;0.9384799665817731;0.9047230917850684;0.9287074497096638;0.9317758177318133;0.8607026892204666;0.8972855835684783;0.8993692855189211;0.823357391579614;0.8680011488201143;0.8115155925003122;0.8964173676368798;0.7303120555971433;0.7806906552112032
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.658550793274923;0.6604868777294406;0.6752931837471332;0.6563475142183318;0.658550793274923;0.4999194885152735;0.6425934401220442;0.7166166107903396;0.32161968466316293;0.3574065598779558;0.6047344038078857;0.6783803153368371;0.2833833892096604;0.3952655961921144;0.06650116531091582;1.1118120358027042;0.08051900584795318;0.0753397087765402;0.0018025638525042058;0.26714809925424654;0.6148424518611515;0.0634595365211537;0.05641020910142651;0.07575281929696676;0.06390610632813318;0.0634595365211537;0.06650116531091582;0.08051900584795318;0.09849633866850509;0.10904930059401603;0.08051900584795321;0.12369573556558577;0.10904930059401603;0.09849633866850509;0.12369573556558575;0.9061775287348348;0.9179055603958555;0.8906995755681184;0.9051518452190062;0.9061775287348348;0.8613069270060907;0.8705682609301031;0.8793838315359119;0.6830313948665399;0.843161465036465;0.8017692579949456;0.854836406609216;0.663212785855449;0.7649035547496845
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.6429931328439499;0.6431805684780513;0.6651519948407355;0.6405541165514065;0.6429931328439499;0.5135732891309496;0.6409000762776507;0.6938983050847457;0.354538939321548;0.35909992372234933;0.5912949464676629;0.645461060678452;0.30610169491525424;0.4087050535323371;0.07263992877734758;1.052034657575339;0.10899122807017543;0.07372678071544138;0.0014812351214960437;0.2710973470082231;0.6214761892587729;0.08455840298149478;0.08056888597859932;0.0946189309232242;0.08750450120888696;0.08455840298149478;0.07263992877734758;0.10899122807017543;0.08424783583005287;0.09818455558292956;0.10899122807017543;0.13065428969581644;0.09818455558292957;0.08424783583005288;0.1306542896958164;0.8772611722487987;0.8864731234639409;0.8672683142947799;0.872223078159843;0.8772611722487987;0.8658405704753488;0.8333195137187877;0.9017705189322351;0.7460084562521344;0.7795052639466487;0.7867140363471611;0.8663993368281588;0.7363038138332255;0.7513423835001887
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.6838361354487331;0.6779672844318154;0.7189039661369211;0.6780704678894041;0.6838361354487331;0.5719867392848685;0.7302059496567506;0.7098606780643292;0.37427138079311995;0.26979405034324944;0.6520653688703074;0.62572861920688;0.2901393219356708;0.3479346311296926;0.07056641646801814;1.1156636379055227;0.09122807017543862;0.07448988710381524;0.0018313447077378457;0.21069813889524838;0.5523151276761735;0.056520018549911066;0.04414897801290614;0.07392472992368322;0.04894089649460032;0.05652001854991109;0.07056641646801814;0.09122807017543862;0.09780930351411694;0.09188470066518847;0.0912280701754386;0.12092723579067732;0.0918847006651885;0.09780930351411694;0.12092723579067732;0.9190954359642962;0.9373359953374522;0.9007087341275403;0.9286664567246377;0.9190954359642962;0.8835387637543395;0.8785032696177062;0.8802562088799084;0.7625615520282187;0.7891983747246905;0.8199935422820399;0.8781082323707178;0.6750171283824534;0.7456108049261754
ADA_7;ADA;{'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.6926024153445418;0.6878736557111843;0.7239816359774423;0.6874141298377017;0.6926024153445418;0.5631920435709212;0.7301906941266209;0.7210009653505264;0.35444338270425224;0.2698093058733791;0.660988329409382;0.6455566172957476;0.2789990346494736;0.339011670590618;0.061397281743816715;1.0705258517545901;0.07891081871345029;0.06891118340011154;0.0014036589867528545;0.20958319902932984;0.5495129121564941;0.04961077083135936;0.05717245104734407;0.06406688319328761;0.05065228860325566;0.04961077083135938;0.061397281743816715;0.07891081871345029;0.12575823232943376;0.11460075004790451;0.07891081871345029;0.0888494783380958;0.11460075004790457;0.12575823232943373;0.08884947833809578;0.9330735343028967;0.9232624228283786;0.9176231568100128;0.9305146884438289;0.9330735343028967;0.8907837051557077;0.891634826874315;0.8537395886468021;0.6740948488718603;0.7914087301587303;0.8705005191335788;0.8596185916177852;0.571558903004638;0.7999701027481778
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.6556523798247691;0.6534798534798535;0.6838508015746861;0.6512333600695228;0.6556523798247691;0.5359412739758465;0.672463768115942;0.7003941733101097;0.36550406115623507;0.32753623188405795;0.6086499351219523;0.634495938843765;0.29960582668989033;0.3913500648780478;0.06806710364653352;1.0508152944412703;0.06871345029239763;0.05442502870669323;0.0013508609205879756;0.24916568775526757;0.5962501920234583;0.029370213008140755;0.024880903241515106;0.0625270781689337;0.03676324475480306;0.029370213008140755;0.06806710364653352;0.06871345029239763;0.07694499754093982;0.055215022857299276;0.06871345029239768;0.11691140973124026;0.05521502285729931;0.07694499754093981;0.11691140973124022;0.9556548336822214;0.9621556705460709;0.9105438958796789;0.943520231028297;0.9556548336822214;0.8707638212753904;0.8943106522856027;0.8997705809707466;0.8393829311308986;0.8615867897117896;0.8109704504082268;0.9235125399916597;0.7500596243695659;0.7685597413406402
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.659516931091641;0.6615857788283417;0.6756824181036596;0.657394760874924;0.659516931091641;0.49894387875917595;0.6425934401220442;0.7173885623951136;0.31942188246536074;0.3574065598779558;0.6059563912133529;0.6805781175346393;0.2826114376048864;0.3940436087866471;0.07410523728532119;1.0219190462320902;0.07028508771929823;0.07118578002965037;0.0012255479836147645;0.267184232580374;0.6147885808737165;0.05981705259675303;0.05279991020603982;0.06879677488551608;0.059565776839703835;0.05981705259675305;0.07410523728532119;0.07028508771929823;0.10608145440449306;0.11151843639648518;0.07028508771929826;0.09261610960574931;0.1115184363964852;0.10608145440449306;0.09261610960574929;0.9140913166814533;0.9257853900620603;0.9053678576011956;0.9134234289238726;0.9140913166814532;0.854436781247595;0.8888276307026306;0.8727467126687533;0.6791351739528457;0.8492434015073334;0.8498068210501742;0.8530826652599581;0.6395711682247837;0.8171957287544833
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.6449396163864551;0.6451599735123763;0.6669228553642081;0.6425573936337778;0.6449396163864551;0.5135780251006394;0.6426849733028223;0.6955796143501133;0.35236502627806976;0.35731502669717774;0.5934141605246221;0.6476349737219302;0.3044203856498867;0.40658583947537774;0.06327935346742929;1.0497883528749299;0.09656432748538012;0.07136566960433026;0.0014256926703991389;0.2697604621108283;0.6198907108832034;0.08683733397876517;0.08748246622551285;0.09041298840959282;0.0910434622801777;0.08683733397876517;0.06327935346742929;0.09656432748538012;0.07599092875886235;0.10978949385453449;0.0965643274853801;0.12676823650376642;0.10978949385453451;0.07599092875886235;0.1267682365037664;0.8711046664229087;0.8735648918745834;0.8696188585126429;0.86442889641972;0.8711046664229087;0.8834399858664845;0.848451516234024;0.9103565782233195;0.7199893275448831;0.8018127475947934;0.7939634463863978;0.8498737839496646;0.7638811123089548;0.7694917950501236
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.6916220696187544;0.6858477716029203;0.7260182225854959;0.6860250729475481;0.6916220696187545;0.5719867392848685;0.7372234935163997;0.7168438084868168;0.365527950310559;0.2627765064836003;0.6606064892127989;0.6344720496894409;0.28315619151318316;0.3393935107872012;0.060040076813893284;1.0826191282611497;0.07803362573099419;0.06713611564943403;0.0014818838207330746;0.20525540063213157;0.5453824891023473;0.046006374890199965;0.03548347816346322;0.05989219298778581;0.03878124204461255;0.046006374890199986;0.060040076813893284;0.07803362573099419;0.09402542720212277;0.08697654047247542;0.07803362573099415;0.12388321225664253;0.08697654047247547;0.09402542720212274;0.12388321225664253;0.9346361789263931;0.9499869239030392;0.9202393071259511;0.9439178605866478;0.9346361789263931;0.9007584503743825;0.8962533921477582;0.8856807384183212;0.7709050159016353;0.8071551160509971;0.8174018312618287;0.8840138121438933;0.6798704273823042;0.7323863226522402
ADA_8;ADA;{'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.6886999763201516;0.6836997594320249;0.7210310257895539;0.6833879445108807;0.6886999763201516;0.5651432630831164;0.7284363081617087;0.7165974573492198;0.36103678929765887;0.2715636918382914;0.6570571638209131;0.6389632107023411;0.2834025426507803;0.3429428361790869;0.06591705575511612;1.0780399760483754;0.08099415204678362;0.07157322043714857;0.0014967099084549796;0.21124950371599013;0.5518925657419482;0.04735088382570962;0.06191782141771447;0.06321438151319347;0.04808298043123116;0.04735088382570964;0.06591705575511612;0.08099415204678362;0.1305622877349743;0.12200815745531193;0.08099415204678363;0.08431827205250356;0.12200815745531197;0.13056228773497427;0.08431827205250352;0.9365811958022237;0.916650995002162;0.9189292015077182;0.9344921488187113;0.9365811958022237;0.8848155031599634;0.8889562554457436;0.8483835189128446;0.6688577799063432;0.7842976190476191;0.8764790643978383;0.8513881389428881;0.5663649374873966;0.8108096855175851
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.6566374615202463;0.6545711268136898;0.6845486011202658;0.6522990279486972;0.6566374615202463;0.5349751361591286;0.6724485125858124;0.7017610269914417;0.3633062589584329;0.32755148741418766;0.6091592769682916;0.6366937410415672;0.2982389730085583;0.39084072303170825;0.06318413350932608;1.0643454156880172;0.07010233918128655;0.044685595074983195;0.0014157963756501995;0.24892372059168713;0.5958720079404597;0.04046068009877859;0.03406300200694725;0.06998818505213947;0.040179940709044;0.04046068009877859;0.06318413350932608;0.07010233918128655;0.0887312719173877;0.052745887054830146;0.07010233918128654;0.11025678258813913;0.05274588705483019;0.08873127191738771;0.11025678258813916;0.9398123474005408;0.9499008537874618;0.9012104401228912;0.9391541584662297;0.9398123474005408;0.8793257318585826;0.8929458850929688;0.8869911084309852;0.839400352733686;0.8641140941579538;0.8223632252784288;0.9278541962858469;0.7043261814147361;0.7821965924718806
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.659516931091641;0.6620009890948106;0.6748832243025792;0.6577205528393417;0.659516931091641;0.4950698555529245;0.6390999237223494;0.7190820808572713;0.31509794553272813;0.36090007627765064;0.6045028011204481;0.6849020544672719;0.2809179191427287;0.3954971988795518;0.06386538618494436;1.0576001396559387;0.06732456140350876;0.06505383855672689;0.0014032185349023868;0.26910089769580214;0.6168938822059662;0.051796905366997124;0.04573853641247736;0.06182608474909741;0.05262282572186072;0.051796905366997124;0.06386538618494436;0.06732456140350876;0.09863324814095176;0.10167200459883385;0.06732456140350877;0.11786357837992952;0.10167200459883388;0.09863324814095174;0.11786357837992952;0.9232468933639637;0.9335216281358006;0.9115543952036512;0.9216101954925533;0.9232468933639637;0.8693039779956623;0.8918804798930473;0.8805496196208276;0.7028283862692465;0.8616434552289816;0.8102053436759318;0.8664291808261998;0.6582957013324088;0.7727432042218461
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.6517499408003788;0.6510753053201566;0.6760066692555503;0.6488369310034189;0.6517499408003788;0.5223300970873787;0.6566895499618612;0.6993388451319055;0.354538939321548;0.3433104500381388;0.6022083847716583;0.6454610606784519;0.3006611548680945;0.3977916152283418;0.07152268126893649;1.0694870466682176;0.10690789473684212;0.0764810339524182;0.0015366438157771308;0.25990020718285683;0.6086853024555976;0.08571373847314716;0.08123980588224278;0.09275300503776858;0.0882493619647777;0.08571373847314716;0.07152268126893649;0.10690789473684212;0.08557959425407702;0.09327639539021651;0.10690789473684208;0.13453678011972486;0.09327639539021654;0.08557959425407703;0.1345367801197248;0.8758790213559349;0.8852223429142159;0.8700653795767324;0.8715139972892505;0.8758790213559349;0.8668992025808169;0.8381428707278105;0.8985638947031432;0.751072075249853;0.7824434469795178;0.7840555979320281;0.8719970644631891;0.7236403775866567;0.7453895205394205
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.6945346909779777;0.6886738585594421;0.7286979140856238;0.6889077999093471;0.6945346909779777;0.5729576130712764;0.740701754385965;0.7188774996186591;0.36335403726708076;0.2592982456140351;0.6649255478111697;0.6366459627329192;0.28112250038134096;0.3350744521888302;0.05665024630541872;1.0841408787990097;0.07891081871345033;0.06535248991843987;0.001486710407909864;0.2028598620753804;0.5422724298572172;0.04487643138737511;0.038144296876913564;0.05816314203390993;0.04182716792934118;0.04487643138737514;0.05665024630541872;0.07891081871345033;0.09227134809389245;0.08944567627494457;0.07891081871345028;0.1288459297380013;0.0894456762749446;0.09227134809389251;0.12884592973800127;0.9363394001841023;0.9464216716419067;0.9224418462744953;0.939819427287997;0.9363394001841023;0.9060373869433761;0.8951925012842359;0.8880021705322797;0.7654729171362031;0.8026947463768117;0.8116467292210123;0.8804071331086429;0.6846787543873862;0.720402064160111
ADA_9;ADA;{'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.6906511958323467;0.6854388898668076;0.7232657212414083;0.6852626999971881;0.6906511958323467;0.5670944825953114;0.7319145690312738;0.7174998933872794;0.36103678929765887;0.26808543096872617;0.6599155541327427;0.6389632107023411;0.2825001066127206;0.3400844458672573;0.061397281743816715;1.0829895911407204;0.08099415204678365;0.06948988710381523;0.0015396511991816815;0.20888130897428026;0.5489876874179014;0.04470136112943066;0.0598344880843811;0.05836707798264016;0.0481194989291988;0.04470136112943064;0.061397281743816715;0.08099415204678365;0.1294297112697806;0.12200815745531193;0.08099415204678362;0.08766623030532317;0.12200815745531197;0.1294297112697806;0.08766623030532317;0.9400056114001144;0.9194926855545476;0.9250705288226018;0.9342582697681758;0.9400056114001144;0.8925320995230883;0.8892160246014736;0.8495124234290709;0.6688577799063432;0.7824503968253969;0.8719113461582164;0.8513881389428881;0.5674844208221703;0.8010995469914832
