clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
RF_5;RF;{'min_samples_split': 3, 'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};without;0.8309397163120567;0.8279607059607059;0.8085598642120381;0.827774714814424;0.8309397163120567;0.4426418439716312;0.7965367965367965;0.8304951690821255;0.14061538461538464;0.20346320346320343;0.8402541632409601;0.8593846153846154;0.16950483091787438;0.15974583675903983;0.2711556669451406;1.826563226247437;0.08727272727272725;0.11899350649350648;0.0006424662036428853;0.12546807367940338;0.4147127879376719;0.12965747702589808;0.129549062049062;0.0819261906487643;0.13000340123775306;0.12965747702589808;0.2711556669451406;0.08727272727272725;0.11834665334665333;0.244047619047619;0.08727272727272727;0.19034632034632032;0.244047619047619;0.11834665334665335;0.19034632034632035;0.8576143520222468;0.8578508209455838;0.9058831796223101;0.8568605505265061;0.8576143520222468;0.5576983862698148;0.9016354016354017;0.8716644466644468;0.28888888888888886;0.5518181818181819;0.7900713012477719;0.7401523109243697;0.45212121212121215;0.35
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8227836879432624;0.8165341325341325;0.7924207696545518;0.8184717878106251;0.8227836879432624;0.4006205673758865;0.7419913419913421;0.857564935064935;0.10892307692307693;0.258008658008658;0.8051906468680663;0.891076923076923;0.14243506493506491;0.19480935313193376;0.23867446393762184;1.8301136173767751;0.10060606060606063;0.1166017316017316;0.0018824206809328566;0.14774085530513054;0.4373905572724828;0.10409356725146199;0.10895382395382396;0.10877817732737642;0.10753384264435553;0.10409356725146199;0.23867446393762184;0.10060606060606063;0.15824397824397823;0.20714285714285713;0.10060606060606062;0.16355965671755143;0.20714285714285713;0.15824397824397823;0.16355965671755146;0.8834777472527472;0.8740221745583682;0.8707971789506317;0.8770354782102346;0.8834777472527472;0.5904653841161778;0.8812987012987014;0.8374514374514375;0.1222222222222222;0.6507070707070708;0.8124383541295306;0.7862044817927172;0.24846153846153846;0.5257894736842106
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8226063829787235;0.8197855477855478;0.802636735245431;0.8202638175975772;0.8226063829787235;0.44281914893617025;0.7878787878787878;0.823298199385156;0.1483076923076923;0.2121212121212121;0.8276895398454618;0.8516923076923076;0.17670180061484408;0.17231046015453813;0.2716819827346143;1.8415531252373356;0.11545454545454548;0.125981240981241;0.0006939425422762962;0.12986427614043522;0.42277365309963927;0.13168755221386802;0.145981240981241;0.09794246091325105;0.14475668800039507;0.13168755221386802;0.2716819827346143;0.11545454545454548;0.1355189255189255;0.25317460317460316;0.11545454545454548;0.20120718462823728;0.25317460317460316;0.13551892551892553;0.20120718462823728;0.8540843079922027;0.8359990336781646;0.88711419385568;0.8369921944776693;0.8540843079922027;0.5567826353540639;0.867;0.8484665334665336;0.24814814814814815;0.5808080808080808;0.7800037348272643;0.726610644257703;0.3756902356902357;0.4045906432748538
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8181737588652481;0.815939393939394;0.7982015274698202;0.8161263483599873;0.8181737588652481;0.4470744680851064;0.7878787878787878;0.8122441809398332;0.156;0.2121212121212121;0.8263585813930641;0.844;0.18775581906016686;0.17364141860693585;0.282208298524088;1.8676775271512114;0.10545454545454547;0.13641774891774894;0.0002626395219547027;0.13165935055277084;0.4266441413345306;0.16071010860484544;0.15762987012987012;0.09732289920336763;0.16203563642788305;0.16071010860484544;0.282208298524088;0.10545454545454547;0.1307925407925408;0.29404761904761906;0.10545454545454547;0.2350375939849624;0.29404761904761906;0.1307925407925408;0.2350375939849624;0.8246744264507422;0.827145719573408;0.8915241001053358;0.8225024869507802;0.8246744264507422;0.5386483886483886;0.8788518518518519;0.8602175602175602;0.17037037037037037;0.5896969696969696;0.7414565826330533;0.6859243697478992;0.42363636363636364;0.30783625730994146
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};reweighing;0.8266843971631206;0.8237855477855478;0.8057187257187257;0.8242785692365524;0.8266843971631206;0.438563829787234;0.7878787878787878;0.830070118332334;0.1403076923076923;0.2121212121212121;0.8295897435897436;0.8596923076923076;0.16992988166766604;0.1704102564102564;0.24453912559175714;1.7378121060226324;0.10545454545454547;0.09336219336219337;0.00010487271381904673;0.12910921223274663;0.4192125475417031;0.12304093567251462;0.12336219336219337;0.08094420543336948;0.1255310999815644;0.12304093567251458;0.24453912559175714;0.10545454545454547;0.09797202797202798;0.20793650793650792;0.10545454545454547;0.2128947368421053;0.20793650793650792;0.09797202797202796;0.21289473684210525;0.8659139301244565;0.8646964545146872;0.9071759575706946;0.8619688687196263;0.8659139301244565;0.5802421652421652;0.8788518518518519;0.8891595441595441;0.25925925925925924;0.5896969696969696;0.7674183006535948;0.7747478991596639;0.48606060606060614;0.3374269005847953
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.8225177304964539;0.819023643023643;0.7984940764803465;0.8193392317609381;0.8225177304964539;0.4342198581560284;0.7783549783549784;0.8280012400217004;0.1403076923076923;0.22164502164502164;0.825897435897436;0.8596923076923076;0.1719987599782996;0.1741025641025641;0.2334864940128098;1.6977695754537858;0.08727272727272728;0.08533189033189033;0.0005056456995387763;0.13446968618213184;0.4265607596579173;0.13304093567251463;0.13927128427128427;0.08259834077171535;0.1377874762162688;0.1330409356725146;0.2334864940128098;0.08727272727272728;0.1257925407925408;0.2246031746031746;0.08727272727272728;0.22609820004556846;0.2246031746031746;0.1257925407925408;0.22609820004556846;0.8547458389563654;0.8463004250527097;0.9047965367965368;0.8481217381840643;0.8547458389563654;0.6007046194546195;0.9005714285714286;0.8605860805860805;0.2611111111111111;0.5951515151515151;0.7511280875986758;0.7587535014005602;0.4071212121212121;0.3120857699805068
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.826950354609929;0.8210795870795871;0.7981793521573204;0.8228884655050563;0.826950354609929;0.40478723404255323;0.751082251082251;0.8594696969696969;0.10892307692307693;0.24891774891774893;0.811010752688172;0.891076923076923;0.14053030303030303;0.18898924731182792;0.23153160679476467;1.7651136173767754;0.10060606060606063;0.10660173160173159;0.0016055530957890915;0.1429266468747695;0.430874912300926;0.11123642439431913;0.11895382395382396;0.12185007275221302;0.1164989401543447;0.11123642439431913;0.23153160679476467;0.10060606060606063;0.15824397824397823;0.20714285714285713;0.10060606060606062;0.17213108528898002;0.20714285714285713;0.15824397824397823;0.17213108528898;0.8778777472527473;0.8658522399178453;0.8579400360934887;0.8700286247510529;0.8778777472527473;0.6014543951051887;0.8821320346320347;0.8374514374514375;0.1222222222222222;0.644040404040404;0.8060891477803243;0.7862044817927172;0.24846153846153846;0.5057894736842106
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.814095744680851;0.8106320346320347;0.7913286713286714;0.8113779777645324;0.814095744680851;0.4343085106382979;0.7692640692640692;0.8211242863416777;0.148;0.23073593073593074;0.8150583554376658;0.852;0.17887571365832236;0.18494164456233422;0.2688248398774714;1.8488296498822812;0.1172727272727273;0.12689033189033191;0.0008002097852940974;0.1392549833601045;0.4315366860790514;0.12425229741019217;0.13628427128427129;0.08617148589284811;0.13068977989256625;0.12425229741019217;0.2688248398774714;0.1172727272727273;0.09067044067044065;0.2365079365079365;0.11727272727272728;0.20740601503759395;0.2365079365079365;0.09067044067044068;0.20740601503759398;0.8597625787496115;0.846367816748501;0.9007065457762053;0.8513232792971127;0.8597625787496115;0.556516367230653;0.8665714285714285;0.8931789638932497;0.23148148148148148;0.5707070707070707;0.7673991596638656;0.7411344537815125;0.4579124579124579;0.4078947368421052
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8140070921985816;0.8120932400932401;0.7943631436314363;0.8120201277831786;0.8140070921985816;0.451241134751773;0.7878787878787878;0.8047342995169082;0.1636923076923077;0.2121212121212121;0.8254355044699873;0.8363076923076923;0.19526570048309178;0.17456449553001277;0.2750654413812309;1.837132072605757;0.10545454545454547;0.13086219336219335;0.00029244850804774033;0.1328401909226315;0.4306396069616846;0.1535672514619883;0.15207431457431458;0.0877990896795581;0.1544165888088354;0.1535672514619883;0.2750654413812309;0.10545454545454547;0.11261072261072261;0.28293650793650793;0.10545454545454547;0.2350375939849624;0.28293650793650793;0.11261072261072261;0.2350375939849624;0.8298596116359274;0.8310742910019793;0.8990241001053357;0.8279480315052355;0.8298596116359274;0.5505531505531505;0.8788518518518519;0.8752175602175603;0.2;0.5896969696969696;0.7414565826330533;0.6932773109243697;0.4963636363636364;0.30783625730994146
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.8266843971631206;0.8237855477855478;0.8065589533781754;0.8242456836847065;0.8266843971631206;0.438563829787234;0.7878787878787878;0.8353130850842522;0.1403076923076923;0.2121212121212121;0.8294307908080698;0.8596923076923076;0.16468691491574786;0.17056920919193008;0.2273962684489;1.6644081415660363;0.10545454545454547;0.07530663780663782;9.236526267043286e-05;0.12827239685167152;0.415211118498645;0.10589807852965749;0.11530663780663782;0.09421642341146985;0.1082181205633218;0.10589807852965746;0.2273962684489;0.10545454545454547;0.08020979020979022;0.17182539682539683;0.10545454545454547;0.20613300184507616;0.17182539682539683;0.0802097902097902;0.20613300184507613;0.8846391398879957;0.8734639765610996;0.8911077120906843;0.8810547240207084;0.8846391398879957;0.6022043594265817;0.8788518518518519;0.9059427609427608;0.28518518518518515;0.5896969696969696;0.7749465240641712;0.8083193277310924;0.48195804195804204;0.35134846921224633
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.8351950354609929;0.832876456876457;0.8157116313638053;0.8327363860918847;0.8351950354609929;0.4468971631205673;0.806060606060606;0.8340082409775504;0.1403076923076923;0.1939393939393939;0.8449705147426286;0.8596923076923076;0.16599175902244956;0.1550294852573713;0.2645391255917572;1.7879917976760082;0.10545454545454544;0.11002886002886003;0.0004441280859736026;0.11997695711679854;0.4063150106071961;0.11777777777777776;0.13169552669552667;0.094460688949853;0.12928657653115855;0.11777777777777773;0.2645391255917572;0.10545454545454544;0.12142746142746141;0.2246031746031746;0.10545454545454547;0.1688471177944862;0.2246031746031746;0.12142746142746144;0.16884711779448622;0.8713045434098067;0.8544433347708228;0.8914647224120908;0.8566852013665225;0.8713045434098067;0.5671259956974243;0.8780639730639731;0.8665995115995117;0.2611111111111111;0.5063636363636363;0.8161568627450981;0.7587535014005602;0.4187878787878788;0.39035087719298245
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8143617021276596;0.8079886779886779;0.7832473074578338;0.8099104421284873;0.8143617021276596;0.400709219858156;0.7329004329004329;0.8490217391304349;0.11692307692307694;0.2670995670995671;0.7977726574500767;0.8830769230769231;0.1509782608695652;0.2022273425499232;0.25634363686995265;1.8970843776106936;0.08060606060606064;0.1408874458874459;0.0020925460532516794;0.15350077280897123;0.44734078985290376;0.09920634920634921;0.1048268398268398;0.09042999918972458;0.1033280822280688;0.09920634920634921;0.25634363686995265;0.08060606060606064;0.14393384393384392;0.2357142857142857;0.0806060606060606;0.16028480291638186;0.23571428571428568;0.14393384393384395;0.16028480291638186;0.8870696796338674;0.8758169326059922;0.8894522652830634;0.8793453526877114;0.8870696796338674;0.5707672251323045;0.9021320346320346;0.8538655788655788;0.0962962962962963;0.7307070707070707;0.8123648247177659;0.7540616246498599;0.31507936507936507;0.5240350877192983
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.810017730496454;0.8053872793872794;0.784088089253328;0.8067098370552597;0.810017730496454;0.4217198581560284;0.751082251082251;0.8263083889682354;0.1403076923076923;0.2489177489177489;0.8038603988603988;0.8596923076923076;0.17369161103176448;0.19613960113960113;0.27258423837371204;1.8839598997493734;0.07727272727272731;0.13545093795093796;0.0011026302246339792;0.14743538169662163;0.4425283371017225;0.09944026733500422;0.11939033189033188;0.07148476910086816;0.10996838180274715;0.09944026733500422;0.27258423837371204;0.07727272727272731;0.10607448107448106;0.22817460317460317;0.07727272727272727;0.17908065618591934;0.22817460317460317;0.10607448107448107;0.17908065618591934;0.8854124812837245;0.8588106540905736;0.9123089893852278;0.8707894293896569;0.8854124812837245;0.5496711291354149;0.9040714285714285;0.8778813448456306;0.24814814814814815;0.7307070707070707;0.791317163228928;0.7516106442577031;0.41574074074074063;0.4745614035087719
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8097517730496454;0.8073313353313353;0.7877777777777778;0.8073298208172158;0.8097517730496454;0.4469858156028369;0.7783549783549784;0.8015764047800662;0.1636923076923077;0.22164502164502164;0.820144499178982;0.8363076923076923;0.19842359521993388;0.17985550082101803;0.2645391255917572;1.8043835345940606;0.08727272727272728;0.12177128427128428;0.0002679800349523932;0.13803962117138352;0.4369158849581603;0.164093567251462;0.16116522366522368;0.07567787755834596;0.16415366545767676;0.164093567251462;0.2645391255917572;0.08727272727272728;0.10715617715617713;0.28293650793650793;0.08727272727272728;0.24892648287385127;0.28293650793650793;0.10715617715617716;0.24892648287385127;0.8158245239166291;0.8183893015728039;0.9148135737895464;0.8144467200966844;0.8158245239166291;0.5616570466570467;0.9024232804232805;0.8823604173604174;0.2;0.6351515151515151;0.7238639900404606;0.6932773109243697;0.5127272727272727;0.29029239766081866
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.8266843971631206;0.8230862470862471;0.8042716972949531;0.8240729980509333;0.8266843971631206;0.4302304964539007;0.7787878787878788;0.8362812984565575;0.13261538461538463;0.2212121212121212;0.823960113960114;0.8673846153846153;0.16371870154344242;0.17603988603988605;0.2416819827346143;1.7403575605680868;0.08545454545454548;0.09086219336219337;0.00013862814872457523;0.13250774901126097;0.42239153238195026;0.10589807852965746;0.10086219336219338;0.06394627582674424;0.10624548718572144;0.10589807852965742;0.2416819827346143;0.08545454545454548;0.08251748251748252;0.18293650793650792;0.08545454545454546;0.19345029239766082;0.18293650793650792;0.0825174825174825;0.19345029239766082;0.8822672064777329;0.8859184854957544;0.9235890010489554;0.8804259679885462;0.8822672064777329;0.5791599141599142;0.8955185185185185;0.905977725977726;0.274074074074074;0.6696969696969697;0.7835947712418301;0.801218487394958;0.5233333333333334;0.3707602339181287
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.8351950354609929;0.832876456876457;0.8157116313638053;0.8327363860918847;0.8351950354609929;0.4468971631205673;0.806060606060606;0.8340082409775504;0.1403076923076923;0.1939393939393939;0.8449705147426286;0.8596923076923076;0.16599175902244956;0.1550294852573713;0.2645391255917572;1.7879917976760082;0.10545454545454544;0.11002886002886003;0.0004441280859736026;0.11997695711679854;0.4063150106071961;0.11777777777777776;0.13169552669552667;0.094460688949853;0.12928657653115855;0.11777777777777773;0.2645391255917572;0.10545454545454544;0.12142746142746141;0.2246031746031746;0.10545454545454547;0.1688471177944862;0.2246031746031746;0.12142746142746144;0.16884711779448622;0.8713045434098067;0.8544433347708228;0.8914647224120908;0.8566852013665225;0.8713045434098067;0.5671259956974243;0.8780639730639731;0.8665995115995117;0.2611111111111111;0.5063636363636363;0.8161568627450981;0.7587535014005602;0.4187878787878788;0.39035087719298245
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8101063829787234;0.803988677988678;0.7797690465882685;0.8057053252991467;0.8101063829787234;0.40496453900709223;0.7329004329004329;0.8425;0.12492307692307691;0.2670995670995671;0.796323382087758;0.875076923076923;0.1575;0.203676617912242;0.2492007797270955;1.8512364243943193;0.08060606060606064;0.13533189033189036;0.0018813281202190199;0.1544458488317026;0.449856801785877;0.09356725146198833;0.09927128427128425;0.09779842024235616;0.09649071854859985;0.09356725146198833;0.2492007797270955;0.08060606060606064;0.1594893994893995;0.2246031746031746;0.0806060606060606;0.15853041695146958;0.2246031746031746;0.1594893994893995;0.15853041695146958;0.893897619047619;0.8826036241752926;0.8807441313117715;0.8877687335645635;0.893897619047619;0.5804611026833248;0.9021320346320346;0.834067599067599;0.1222222222222222;0.7307070707070707;0.8143648247177658;0.7626330532212885;0.2650793650793651;0.5328070175438596
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8015070921985815;0.7975411255411256;0.7762203429645289;0.7985479696828659;0.8015070921985815;0.4302304964539007;0.751082251082251;0.8067005458309806;0.156;0.2489177489177489;0.8008718931132724;0.844;0.1932994541690194;0.19912810688672758;0.2931105541631857;1.9552798663324977;0.07727272727272731;0.1593903318903319;0.0009076231474478464;0.15029442634691056;0.4520248770849302;0.11552213868003343;0.1037842712842713;0.05621120970831563;0.11379346914243937;0.11552213868003343;0.2931105541631857;0.07727272727272731;0.1048118548118548;0.2615079365079365;0.07727272727272727;0.19079782790309105;0.2615079365079365;0.10481185481185482;0.19079782790309108;0.8650965293668955;0.8761524022111974;0.9295668398938522;0.8650490898724408;0.8650965293668955;0.5232792339935197;0.9040714285714285;0.8787471457114314;0.23148148148148148;0.7307070707070707;0.7768762838468721;0.7161344537815125;0.47407407407407404;0.44903508771929823
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8097517730496454;0.8073313353313353;0.7877777777777778;0.8073298208172158;0.8097517730496454;0.4469858156028369;0.7783549783549784;0.8015764047800662;0.1636923076923077;0.22164502164502164;0.820144499178982;0.8363076923076923;0.19842359521993388;0.17985550082101803;0.2645391255917572;1.8043835345940606;0.08727272727272728;0.12177128427128428;0.0002679800349523932;0.13803962117138352;0.4369158849581603;0.164093567251462;0.16116522366522368;0.07567787755834596;0.16415366545767676;0.164093567251462;0.2645391255917572;0.08727272727272728;0.10715617715617713;0.28293650793650793;0.08727272727272728;0.24892648287385127;0.28293650793650793;0.10715617715617716;0.24892648287385127;0.8158245239166291;0.8183893015728039;0.9148135737895464;0.8144467200966844;0.8158245239166291;0.5616570466570467;0.9024232804232805;0.8823604173604174;0.2;0.6351515151515151;0.7238639900404606;0.6932773109243697;0.5127272727272727;0.29029239766081866
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.8309397163120567;0.8270862470862472;0.808590185823968;0.8282452293284276;0.8309397163120567;0.42597517730496454;0.7787878787878788;0.8480460043389104;0.12461538461538461;0.2212121212121212;0.825250436540759;0.8753846153846154;0.15195399566108947;0.17474956345924086;0.23168198273461432;1.701786131996658;0.08545454545454548;0.07836219336219337;0.00018354520533931285;0.13072585760745453;0.4158740914059189;0.09589807852965748;0.09836219336219339;0.06959944618579697;0.09591663475160586;0.09589807852965745;0.23168198273461432;0.08545454545454548;0.06251748251748253;0.15793650793650793;0.08545454545454546;0.18799574694311535;0.15793650793650793;0.0625174825174825;0.18799574694311535;0.8935172064777328;0.8890277291932331;0.9170445650927546;0.8922815303627409;0.8935172064777328;0.5906825479047701;0.8955185185185185;0.9259777259777259;0.274074074074074;0.6696969696969697;0.7900118835412953;0.8262184873949578;0.5233333333333334;0.3807602339181287
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.8310283687943262;0.8283310023310022;0.8106874767744333;0.8284988186011203;0.8310283687943262;0.4427304964539007;0.796969696969697;0.8325589656152316;0.1403076923076923;0.20303030303030303;0.8376371814092953;0.8596923076923076;0.1674410343847684;0.16236281859070464;0.2716819827346143;1.821082706766917;0.08545454545454545;0.12002886002886001;0.0004977167328034898;0.12447016612679059;0.41361195616759405;0.11063492063492061;0.12169552669552668;0.08398449847366254;0.12135006859465063;0.1106349206349206;0.2716819827346143;0.08545454545454545;0.11960927960927961;0.2246031746031746;0.08545454545454546;0.1577360066833751;0.2246031746031746;0.11960927960927961;0.15773600668337512;0.8772874493927126;0.8625758648913049;0.9012425001898686;0.8632460984200832;0.8772874493927126;0.5561369847084132;0.8965824915824916;0.8683089133089134;0.2611111111111111;0.6263636363636363;0.8245602240896359;0.7587535014005602;0.42666666666666664;0.4292397660818713
