clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8770334928229666;0.8325375939849625;0.9175732354202696;0.8342584140841869;0.8770334928229666;0.7510252904989747;0.9253759398496241;0.9144642857142857;0.26030075187969925;0.07462406015037595;0.7907477765642066;0.7396992481203007;0.0855357142857143;0.20925222343579342;0.15654761904761905;1.2506775083180615;0.08385606060606061;0.05467312834224599;0.0011270284656674967;0.07912913070559072;0.3379086332522861;0.06096938775510206;0.02918293226381463;0.056619527048368166;0.0498590585767998;0.06096938775510206;0.15654761904761905;0.08385606060606061;0.07359097546755329;0.025490196078431372;0.08385606060606061;0.2465311386539008;0.025490196078431372;0.0735909754675533;0.24653113865390078;0.9344490386157052;0.9667075940469612;0.9408998814440181;0.942016666477344;0.9344490386157052;0.8149028797289667;0.9131628787878787;0.9221243069630166;0.7075;0.27691774891774895;0.7346836007130124;0.9667900726724256;0.2863478260869565;0.3193608324043107
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};without;0.8874572795625427;0.8595864661654135;0.9230077994215604;0.8556165852708342;0.8874572795625427;0.7302118933697881;0.9184210526315789;0.9302192982456141;0.19924812030075187;0.08157894736842106;0.7885006634232641;0.8007518796992482;0.06978070175438597;0.21149933657673597;0.17806122448979594;1.2801564492740964;0.08915909090909091;0.07891555258467023;0.0005869987192887607;0.08111644813122257;0.3348914418948729;0.0782312925170068;0.07525111408199647;0.06864607073881224;0.0759595907959862;0.0782312925170068;0.17806122448979594;0.08915909090909091;0.07693544725130401;0.12549019607843137;0.08915909090909091;0.16303030303030305;0.12549019607843137;0.07693544725130404;0.16303030303030303;0.9176060051060052;0.9204248601314153;0.9291324945248711;0.9158332300267314;0.9176060051060052;0.7893404856013551;0.9072391716073781;0.9213354751038574;0.4325;0.23027380952380955;0.825491452991453;0.8619532428355958;0.2350144927536232;0.45340909090909093
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.8060833902939166;0.7425250626566415;0.8678610819630684;0.7447051810701277;0.8060833902939166;0.7482911825017088;0.8755012531328321;0.8663921124788043;0.3904511278195489;0.12449874686716793;0.6713768115942029;0.6095488721804511;0.13360788752119562;0.32862318840579713;0.14923469387755106;1.2146564698165476;0.058621212121212116;0.09646746880570412;0.0004102226902400941;0.1314107878486352;0.4319877424892967;0.09192176870748299;0.10451292335115862;0.08895580583047757;0.06350511168009046;0.09192176870748306;0.14923469387755106;0.058621212121212116;0.1197061188368489;0.20098039215686275;0.058621212121212116;0.1845357257121963;0.20098039215686275;0.1197061188368489;0.1845357257121963;0.8932505175983436;0.869028376003104;0.9028156887253452;0.9155771635759222;0.8932505175983436;0.8235061644009012;0.9338987290360288;0.8730700793011638;0.5459558823529411;0.5237671957671958;0.7454882154882154;0.6940740740740741;0.3321760461760462;0.5112992889463477
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8428571428571429;0.7931704260651629;0.8917028900870043;0.7969695871794461;0.8428571428571429;0.7433697881066302;0.8967418546365915;0.8919510543356248;0.3104010025062657;0.10325814536340852;0.7406712299651479;0.6895989974937343;0.10804894566437524;0.2593287700348521;0.13460884353741495;1.1966832373975231;0.06818181818181819;0.11125222816399287;0.0007386124226049426;0.10886640208912121;0.3889150320464628;0.09430272108843536;0.14193404634581103;0.07814831784297582;0.09711768674421281;0.09430272108843536;0.13460884353741495;0.06818181818181819;0.11384763384763386;0.2531862745098039;0.06818181818181818;0.23485403485403483;0.2531862745098039;0.11384763384763386;0.23485403485403483;0.8963742983387647;0.8395760102870226;0.916640853753831;0.8908835783647072;0.8963742983387647;0.8390232209311156;0.9253531524483167;0.8826891626891626;0.33392857142857146;0.35833333333333334;0.72510582010582;0.6843627450980392;0.28147546897546893;0.2867132867132867
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8271360218728641;0.7791854636591479;0.880549152467311;0.7769553066220043;0.8271360218728641;0.7327067669172933;0.8788220551378446;0.8891496779554288;0.3204511278195489;0.12117794486215538;0.705925925925926;0.6795488721804511;0.11085032204457128;0.29407407407407404;0.09515306122448981;1.1424344579516994;0.03977272727272727;0.13361185383244206;0.0015506665841814905;0.12347520572755062;0.4119953040954017;0.09243197278911564;0.13133912655971483;0.08299266672208032;0.05032377109230468;0.09243197278911566;0.09515306122448981;0.03977272727272727;0.1433920778748365;0.26495098039215687;0.03977272727272727;0.16860256702361964;0.26495098039215687;0.1433920778748365;0.16860256702361967;0.8966169197147458;0.8521805165240272;0.9106296436009303;0.940863113878598;0.8966169197147458;0.8808292956443223;0.9548386456442831;0.8531397786570201;0.2375;0.6213804713804715;0.7764568764568764;0.6846949891067539;0.12035233285233285;0.48060150375939853
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8796650717703349;0.8316416040100251;0.9199208468389173;0.8366286331311465;0.8796650717703349;0.7588516746411484;0.9325814536340852;0.9106422612426506;0.2692982456140351;0.06741854636591478;0.8022222222222222;0.7307017543859649;0.08935773875734944;0.19777777777777777;0.1554421768707483;1.2366783422737826;0.06927272727272726;0.05326381461675579;0.0007915969214462897;0.07437141385161591;0.3325975741347276;0.06598639455782315;0.034180481283422506;0.05978379032314198;0.033136899236888825;0.06598639455782318;0.1554421768707483;0.06927272727272726;0.08131906746337984;0.062254901960784315;0.06927272727272728;0.2181699346405229;0.062254901960784315;0.08131906746337986;0.21816993464052287;0.9290835707502374;0.9607642850373719;0.9376508788897114;0.960992434699023;0.9290835707502374;0.8185800865800866;0.928622159090909;0.9143991555879797;0.6416666666666666;0.26472727272727276;0.7598856209150326;0.9224421820010056;0.2847777777777778;0.31444444444444447
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};without;0.890088858509911;0.8549185463659148;0.9257609242503204;0.8559938932820697;0.890088858509911;0.7433014354066986;0.9291353383458647;0.9245990281599438;0.2192982456140351;0.07086466165413532;0.8067971210076473;0.7807017543859649;0.0754009718400562;0.19320287899235267;0.16862244897959183;1.2548024951607437;0.06832575757575757;0.06813123885918002;0.0004177351750028072;0.07396657328470044;0.3261739977784476;0.08324829931972792;0.06495699643493764;0.07093105301386596;0.04816042390344331;0.08324829931972795;0.16862244897959183;0.06832575757575757;0.08679266012625146;0.12475490196078431;0.06832575757575758;0.14416666666666672;0.12475490196078431;0.08679266012625145;0.14416666666666664;0.9122405372405371;0.9315135237346256;0.9268108672671962;0.9474582180424443;0.9122405372405371;0.8017146621494448;0.929208868577075;0.9110719766592232;0.4416666666666666;0.26075;0.8402777777777777;0.8599421820010056;0.20411111111111113;0.42000000000000004
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.798257006151743;0.7372619047619048;0.8622697873744734;0.7371983857507287;0.798257006151743;0.7405331510594669;0.8649749373433584;0.8644386112367167;0.3904511278195489;0.1350250626566416;0.6382575757575758;0.6095488721804511;0.13556138876328333;0.3617424242424242;0.1503401360544218;1.2239670282527426;0.048015151515151525;0.11616443850267381;0.0005276922663295836;0.1399053932421574;0.4451340033704982;0.0704081632653061;0.09731595365418895;0.07710430143887574;0.07348331753192563;0.07040816326530615;0.1503401360544218;0.048015151515151525;0.10497197197197194;0.21348039215686274;0.04801515151515152;0.2527472527472528;0.21348039215686274;0.10497197197197197;0.25274725274725274;0.9168778624756886;0.8752218404979286;0.9147497759872056;0.9000549965747007;0.9168778624756886;0.8202894736842105;0.9443670485952576;0.8879270009704794;0.5542892156862745;0.707100529100529;0.627003367003367;0.689023569023569;0.4026666666666666;0.5502971102971103
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.832365003417635;0.7701942355889724;0.8863104162204613;0.7769970986758052;0.832365003417635;0.759125085440875;0.9003132832080201;0.8780082113906726;0.3599248120300752;0.09968671679197995;0.7297435897435898;0.6400751879699248;0.12199178860932729;0.2702564102564103;0.12100340136054424;1.1720847162952428;0.061931818181818185;0.12650958110516936;0.0010242950693360121;0.10862190656511309;0.39463327622400446;0.08886054421768708;0.15094139928698752;0.07712023170881036;0.10363324210110429;0.0888605442176871;0.12100340136054424;0.061931818181818185;0.12371401613506879;0.2774509803921569;0.06193181818181818;0.2649206349206349;0.2774509803921569;0.12371401613506876;0.26492063492063495;0.9024655882419857;0.8233570309079884;0.9178493099724143;0.878376659681696;0.9024655882419857;0.8575528214475583;0.933247889290422;0.8714270045848993;0.3354166666666667;0.3731481481481482;0.6867724867724868;0.6242320261437908;0.26122005772005774;0.28428571428571425
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8114149008885851;0.7430263157894738;0.8719950608190808;0.7484419791840716;0.8114149008885851;0.7588174982911825;0.8860275689223057;0.8650725695665195;0.3999749373433584;0.11397243107769424;0.6973658225832139;0.6000250626566416;0.1349274304334805;0.3026341774167861;0.08775510204081631;1.1277128914628913;0.045454545454545456;0.11979723707664884;0.0016715830375691923;0.12331276265141447;0.4205652619737889;0.10595238095238098;0.11941844919786096;0.09129988256289615;0.057400528597252753;0.10595238095238099;0.08775510204081631;0.045454545454545456;0.15359985762159672;0.2392156862745098;0.045454545454545456;0.16437950937950938;0.2392156862745098;0.15359985762159675;0.16437950937950938;0.8804636088549133;0.8572281409997057;0.9013446723750504;0.9296197959157991;0.8804636088549131;0.8926777491232107;0.9493736900264176;0.8399150904857426;0.44791666666666663;0.538425925925926;0.7841919191919192;0.6773420479302832;0.20478490913273523;0.5188690476190476
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8796650717703349;0.8316416040100251;0.9199208468389173;0.8366286331311465;0.8796650717703349;0.7588516746411484;0.9325814536340852;0.9106422612426506;0.2692982456140351;0.06741854636591478;0.8022222222222222;0.7307017543859649;0.08935773875734944;0.19777777777777777;0.1554421768707483;1.2366783422737826;0.06927272727272726;0.05326381461675579;0.0007915969214462897;0.07437141385161591;0.3325975741347276;0.06598639455782315;0.034180481283422506;0.05978379032314198;0.033136899236888825;0.06598639455782318;0.1554421768707483;0.06927272727272726;0.08131906746337984;0.062254901960784315;0.06927272727272728;0.2181699346405229;0.062254901960784315;0.08131906746337986;0.21816993464052287;0.9290835707502374;0.9607642850373719;0.9376508788897114;0.960992434699023;0.9290835707502374;0.8185800865800866;0.928622159090909;0.9143991555879797;0.6416666666666666;0.26472727272727276;0.7598856209150326;0.9224421820010056;0.2847777777777778;0.31444444444444447
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};without;0.8900546821599453;0.8451817042606515;0.9264506431953746;0.8530157713881371;0.8900546821599453;0.75892002734108;0.9396616541353383;0.9157191053928744;0.24929824561403507;0.06033834586466165;0.8279766081871346;0.7507017543859649;0.08428089460712568;0.1720233918128655;0.15527210884353743;1.229801187922785;0.06453787878787876;0.0866918449197861;0.0005571209839539187;0.06806076668927209;0.3211170279100245;0.09455782312925173;0.08181305704099824;0.07662363286919857;0.06975223354437125;0.09455782312925176;0.15527210884353743;0.06453787878787876;0.10087324698894573;0.16225490196078432;0.06453787878787878;0.16456539074960128;0.16225490196078432;0.1008732469889457;0.16456539074960128;0.9017064945636374;0.9152198632631204;0.9214756886469673;0.9272715893084559;0.9017064945636374;0.8190259740259741;0.9336884469696971;0.8969913897965291;0.4416666666666666;0.192;0.8237554112554113;0.8224421820010056;0.20411111111111113;0.2778947368421053
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.808714969241285;0.7610401002506266;0.8673872371398389;0.7548372216251765;0.808714969241285;0.724606971975393;0.8615288220551378;0.8819613357424272;0.33944862155388467;0.13847117794486213;0.677197519661222;0.6605513784461153;0.11803866425757285;0.322802480338778;0.11904761904761904;1.181697895374366;0.025181818181818173;0.06686541889483066;0.0008123633726553669;0.13995324397959802;0.43678276399035204;0.05561224489795917;0.08485026737967916;0.05547774439023947;0.08303288342133434;0.0556122448979592;0.11904761904761904;0.025181818181818173;0.09813381353023294;0.1517156862745098;0.025181818181818184;0.23658730158730154;0.1517156862745098;0.09813381353023297;0.23658730158730162;0.9353731318262211;0.8952506935183548;0.9388405099377446;0.8923599712000184;0.9353731318262211;0.8477678938148046;0.9692944758590691;0.8959318113497681;0.5757352941176471;0.678207671957672;0.6573888888888889;0.7947619047619048;0.39856903965599616;0.43238095238095237
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8323991797676008;0.7705889724310777;0.8863348588044031;0.7743301278149;0.8323991797676008;0.7592276144907724;0.90062656641604;0.8805940436375218;0.3594486215538847;0.0993734335839599;0.7490402930402931;0.6405513784461153;0.11940595636247811;0.250959706959707;0.13214285714285715;1.1936920024420024;0.06344696969696968;0.12330102495543674;0.0009890457386063716;0.10819735204586423;0.39290581071146835;0.09540816326530614;0.12841466131907303;0.08512409025126752;0.06608219320419109;0.09540816326530617;0.13214285714285715;0.06344696969696968;0.1232559147776539;0.2517156862745098;0.0634469696969697;0.1422389306599833;0.2517156862745098;0.12325591477765392;0.1422389306599833;0.8931333014811276;0.8477116119982991;0.9087278163045246;0.9173043555341586;0.8931333014811275;0.8444654675775958;0.9305886558905929;0.8712619787619789;0.3402777777777778;0.3148148148148148;0.8298717948717949;0.644656862745098;0.2358695652173913;0.3993149540517961
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8166097060833902;0.736860902255639;0.8769868291001034;0.7483459083669504;0.8166097060833902;0.7797334244702665;0.9036967418546367;0.8588057753612505;0.4299749373433584;0.09630325814536342;0.746265664160401;0.5700250626566417;0.14119422463874948;0.25373433583959903;0.09991496598639456;1.145551912906564;0.05833333333333333;0.13419117647058826;0.0014965276236258366;0.11081032778275883;0.40353114341923;0.1203231292517007;0.11335784313725486;0.09978594197103811;0.07307110566435497;0.12032312925170074;0.09991496598639456;0.05833333333333333;0.15322620414329208;0.2392156862745098;0.05833333333333333;0.13953823953823952;0.2392156862745098;0.1532262041432921;0.13953823953823954;0.8660402001380263;0.8657123585868456;0.8931318963791426;0.9139359405479546;0.8660402001380263;0.8814118761073375;0.9355989864691054;0.8393355074274738;0.4806944444444444;0.312037037037037;0.820858585858586;0.6717864923747277;0.22992564987347594;0.3698412698412698
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8770676691729322;0.8268796992481203;0.9183541184526476;0.8323532054459483;0.8770676691729322;0.7614490772385509;0.9325814536340852;0.9078260810071155;0.2788220551378446;0.06741854636591478;0.8012698412698412;0.7211779448621554;0.0921739189928845;0.19873015873015873;0.15136054421768705;1.2310103260794505;0.06927272727272726;0.05914616755793226;0.0008916075478995658;0.07499850414041138;0.3349875908437786;0.07006802721088438;0.040062834224598956;0.06235924303943976;0.03892198009239225;0.07006802721088438;0.15136054421768705;0.06927272727272726;0.08563755599239468;0.07401960784313724;0.06927272727272728;0.2181699346405229;0.07401960784313726;0.08563755599239471;0.21816993464052287;0.924687966354633;0.9538776279355069;0.9349634499683572;0.9542196571120922;0.924687966354633;0.8233419913419914;0.928622159090909;0.909892906688138;0.6214285714285714;0.26472727272727276;0.7598856209150326;0.9067559074912015;0.2784285714285714;0.31444444444444447
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};without;0.8848598769651401;0.8419110275689222;0.9227685859189281;0.8470811754984519;0.8848598769651401;0.7537252221462748;0.9326441102756892;0.9151445872677823;0.2488220551378446;0.06735588972431077;0.8092464494569758;0.7511779448621554;0.08485541273221789;0.19075355054302423;0.1522108843537415;1.2266916512606167;0.06226515151515151;0.0874605614973262;0.0006511743793601143;0.07353133149082312;0.3305363693842346;0.09149659863945583;0.08030904634581107;0.07567861028224296;0.060367115062424245;0.09149659863945583;0.1522108843537415;0.06226515151515151;0.101682963588136;0.16151960784313726;0.062265151515151516;0.13435560053981108;0.16151960784313726;0.101682963588136;0.13435560053981105;0.9033577533577531;0.9148169263417841;0.9218341342164141;0.9334829418707489;0.9033577533577531;0.8217174854131375;0.9355329792490119;0.8959939128265122;0.42142857142857143;0.2836666666666667;0.85242673992674;0.8192559074912016;0.19776190476190475;0.45122807017543864
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.808714969241285;0.7610401002506266;0.8673872371398389;0.7548372216251765;0.808714969241285;0.724606971975393;0.8615288220551378;0.8819613357424272;0.33944862155388467;0.13847117794486213;0.677197519661222;0.6605513784461153;0.11803866425757285;0.322802480338778;0.11904761904761904;1.181697895374366;0.025181818181818173;0.06686541889483066;0.0008123633726553669;0.13995324397959802;0.43678276399035204;0.05561224489795917;0.08485026737967916;0.05547774439023947;0.08303288342133434;0.0556122448979592;0.11904761904761904;0.025181818181818173;0.09813381353023294;0.1517156862745098;0.025181818181818184;0.23658730158730154;0.1517156862745098;0.09813381353023297;0.23658730158730162;0.9353731318262211;0.8952506935183548;0.9388405099377446;0.8923599712000184;0.9353731318262211;0.8477678938148046;0.9692944758590691;0.8959318113497681;0.5757352941176471;0.678207671957672;0.6573888888888889;0.7947619047619048;0.39856903965599616;0.43238095238095237
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8401913875598087;0.7950438596491228;0.8895542310796548;0.793162036174748;0.8401913875598087;0.7352358168147642;0.8895363408521304;0.8974603740284424;0.2994486215538847;0.11046365914786968;0.7366117216117216;0.7005513784461153;0.10253962597155755;0.2633882783882784;0.1476190476190476;1.242118296868297;0.08295454545454543;0.15313057040998218;0.0014482918734909206;0.11328523295034683;0.3931261260204646;0.1056122448979592;0.12358511586452761;0.093331039838804;0.07407363798360331;0.10561224489795921;0.1476190476190476;0.08295454545454543;0.11758058058058056;0.2767156862745098;0.08295454545454546;0.16027605244996548;0.2767156862745098;0.11758058058058059;0.1602760524499655;0.8846560644324619;0.8613110014109786;0.9009908201650081;0.9168122277525775;0.8846560644324619;0.8231048636082962;0.9098414107115296;0.879258754802233;0.2569444444444445;0.28981481481481486;0.8078888888888889;0.6671568627450981;0.311536231884058;0.38375431331953064
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8060833902939166;0.7265037593984962;0.8692374868374868;0.7368414686302638;0.8060833902939166;0.7744702665755298;0.8929824561403509;0.8540210863660352;0.43997493734335846;0.10701754385964912;0.7257142857142858;0.5600250626566415;0.14597891363396479;0.2742857142857143;0.10824829931972788;1.161639051574348;0.07708333333333332;0.13731617647058825;0.00149702241759373;0.12063475790706088;0.4167050689903119;0.13698979591836735;0.12898284313725486;0.1137541959392921;0.08963490029266571;0.13698979591836738;0.10824829931972788;0.07708333333333332;0.1624148649448561;0.2267156862745098;0.07708333333333334;0.125420592479416;0.2267156862745098;0.16241486494485616;0.125420592479416;0.8465957556935818;0.8436535350574339;0.8778938011410474;0.8905517598962218;0.8465957556935818;0.8716896538851154;0.9151444410145599;0.8293115138257674;0.5056944444444444;0.28240740740740744;0.8424272133095663;0.6940087145969499;0.21593755463538072;0.3987301587301587
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8744702665755298;0.8283709273182958;0.9161129081991106;0.8317376508242302;0.8744702665755298;0.7536568694463431;0.925563909774436;0.909567884285804;0.26882205513784463;0.0744360902255639;0.7849236874236875;0.7311779448621554;0.09043211571419599;0.21507631257631257;0.15238095238095237;1.2328524313426084;0.07154545454545454;0.054032531194295894;0.0008916075478994508;0.0800715657347135;0.3419895428500904;0.06292517006802725;0.04744919786096258;0.05844389239090657;0.049101877638881054;0.06292517006802725;0.15238095238095237;0.07154545454545454;0.08175502357439317;0.08651960784313725;0.07154545454545455;0.22402852049910876;0.08651960784313725;0.08175502357439317;0.22402852049910874;0.9329695398535979;0.9441962665387491;0.9391200625370864;0.9411969068078765;0.9329695398535979;0.8216856766421984;0.9258499816715542;0.9140441939973201;0.5964285714285714;0.288969696969697;0.7451633986928105;0.8845336852689794;0.28950517598343684;0.3306060606060606
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};without;0.8848598769651401;0.8419110275689222;0.9227685859189281;0.8470811754984519;0.8848598769651401;0.7537252221462748;0.9326441102756892;0.9151445872677823;0.2488220551378446;0.06735588972431077;0.8092464494569758;0.7511779448621554;0.08485541273221789;0.19075355054302423;0.1522108843537415;1.2266916512606167;0.06226515151515151;0.0874605614973262;0.0006511743793601143;0.07353133149082312;0.3305363693842346;0.09149659863945583;0.08030904634581107;0.07567861028224296;0.060367115062424245;0.09149659863945583;0.1522108843537415;0.06226515151515151;0.101682963588136;0.16151960784313726;0.062265151515151516;0.13435560053981108;0.16151960784313726;0.101682963588136;0.13435560053981105;0.9033577533577531;0.9148169263417841;0.9218341342164141;0.9334829418707489;0.9033577533577531;0.8217174854131375;0.9355329792490119;0.8959939128265122;0.42142857142857143;0.2836666666666667;0.85242673992674;0.8192559074912016;0.19776190476190475;0.45122807017543864
