clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8507975622098524;0.5217552444520309;0.09483542462265866;0.506754993346452;0.8507975622098524;0.01657609293524895;0.053636363636363635;0.4976190476190476;0.010125874732301752;0.9463636363636363;0.8570602467802223;0.9898741252676982;0.5023809523809524;0.14293975321977775;0.015848068195894283;0.9443969610636277;0.08451219512195123;0.03791918254875994;1.82536105356944e-05;0.15525535976682847;0.41790687474783306;0.023204914248392505;0.04659301257319128;0.14330701413757893;0.0774344605807271;0.023204914248392505;0.015848068195894283;0.08451219512195123;0.875;0.018930240280841577;0.08451219512195121;0.013508182887901943;0.01893024028084156;0.875;0.013508182887901943;0.9733657159790837;0.9189899696051607;0.04081632653061224;0.8665910650038724;0.9733657159790837;0.20963372859025037;0.03902439024390244;0.125;0.0;0.913424015009381;0.9844399013050497;0.9810697597191584;0.0;0.9102445263983894
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_knn;0.848810807242965;0.5205954818551317;0.09301180379903784;0.5052590446339299;0.848810807242965;0.018558447558909598;0.053636363636363635;0.4416666666666666;0.012445399926100203;0.9463636363636363;0.8567853971240341;0.9875546000738998;0.5583333333333333;0.14321460287596594;0.018894474285778635;0.9149097815764481;0.0747560975609756;0.029542552998646034;3.361062042818646e-05;0.1560931640334495;0.4209259600107643;0.027705865792822304;0.04521354456232959;0.1265671477157827;0.07057200590040277;0.027705865792822304;0.018894474285778635;0.0747560975609756;0.5833333333333334;0.024218000110692063;0.0747560975609756;0.013259274805389399;0.024218000110692063;0.5833333333333333;0.013259274805389392;0.9679204273066515;0.9203288141777332;0.06;0.8764810523512049;0.9679204273066515;0.22847430830039528;0.058536585365853655;0.16666666666666666;0.029361702127659574;0.9224518613607188;0.9846973355816238;0.975590127740276;0.25;0.9125332296530864
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.852124265692724;0.5280343142194728;0.11608815351448529;0.5176829836549566;0.852124265692724;0.019227299729378894;0.06696969696969697;0.5433333333333333;0.010901068530751365;0.933030303030303;0.8587142754039305;0.9890989314692487;0.45666666666666667;0.14128572459606942;0.013504296026035156;0.7022662522662523;0.0796341463414634;0.035052807731165606;1.6196309417185828e-05;0.15319648177307793;0.4155865046246371;0.02175300383996035;0.044581338610297824;0.1379797351283701;0.0748079548342978;0.02175300383996035;0.013504296026035156;0.0796341463414634;0.6931818181818181;0.01807553942614072;0.0796341463414634;0.012955251576152493;0.018075539426140708;0.6931818181818181;0.012955251576152498;0.9749868232324943;0.9212841578199887;0.07692307692307691;0.8681592278684362;0.9749868232324943;0.2715524475524476;0.07804878048780488;0.18181818181818182;0.019574468085106385;0.9170698747528017;0.9850474962195473;0.9818909366920469;0.125;0.9131107905277647
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};reweighing;0.8501375107258365;0.5399008158284044;0.1614671602906897;0.5395751839723222;0.8501375107258365;0.030494378561527796;0.09848484848484848;0.4891774891774891;0.018683216828039695;0.9015151515151516;0.8618595152962408;0.9813167831719604;0.5108225108225108;0.13814048470375923;0.024674842066146414;1.0117306561751005;0.13463414634146342;0.06698768521877206;4.139091154857799e-05;0.1505635196797166;0.4173979852043382;0.026836007792529527;0.06764646112269138;0.2065671802317765;0.10874736947987865;0.026836007792529547;0.024674842066146414;0.13463414634146342;0.5603174603174603;0.02320010752943223;0.1346341463414634;0.018675472077749555;0.023200107529432225;0.5603174603174603;0.018675472077749566;0.9695438648969565;0.8874925781760032;0.24140517867225939;0.8254295624787706;0.9695438648969563;0.3381938061938062;0.21756097560975612;0.41190476190476194;0.05872340425531915;0.8574124142076078;0.9786737344703822;0.9767204640996467;0.2222222222222222;0.8724351064781267
RF_6;RF;{'min_samples_split': 3, 'n_estimators': 250, 'n_jobs': -1, 'random_state': 42};without;0.8481419550724956;0.5295113535819693;0.12936032388663968;0.5230796801259927;0.8481419550724956;0.025858616972123827;0.07616161616161615;0.4514285714285714;0.017138908997677435;0.9238383838383839;0.8590850565234801;0.9828610910023226;0.5485714285714286;0.14091494347651984;0.03354470006643919;1.9244884744884743;0.13963414634146343;0.07681969024735436;0.00010854845523486543;0.15389768720863853;0.42103749395937307;0.032786234699278174;0.06281445609410907;0.19842490842490842;0.10104787212915618;0.032786234699278174;0.03354470006643919;0.13963414634146343;0.7449494949494949;0.034452588217620594;0.13963414634146337;0.017625303944119607;0.03445258821762063;0.7449494949494949;0.017625303944119604;0.9627858355645472;0.8957466825783392;0.21623931623931622;0.8377679161289816;0.9627858355645472;0.30427972027972033;0.15853658536585366;0.255050505050505;0.0;0.8536025864379523;0.9798643007579011;0.9655474117823794;0.0;0.8809369361981302
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_dt;0.851462014037095;0.5239789866158874;0.10178794922224207;0.5103954115454534;0.8514620140370948;0.0172361444192647;0.05808080808080808;0.5227272727272727;0.01012283484903327;0.9419191919191918;0.8576450408947623;0.9898771651509668;0.47727272727272724;0.14235495910523768;0.013671520106302714;0.8913200379867046;0.07963414634146342;0.03462727581627199;1.6063383127850167e-05;0.15446083900333485;0.41669202133611033;0.023932186975665237;0.045006870525191436;0.13681335284327395;0.07443799215891526;0.023932186975665216;0.013671520106302714;0.07963414634146342;0.85;0.018926603255927956;0.07963414634146342;0.013077780465600286;0.018926603255927942;0.85;0.013077780465600281;0.9725265803581233;0.9214880303897759;0.0588235294117647;0.8710496108356708;0.9725265803581233;0.2473148880105402;0.058536585365853655;0.15;0.0;0.917573812580231;0.984928801665283;0.981073396744072;0.0;0.9126542464569471
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8494730588985941;0.5228682091278589;0.10012355996739777;0.5089812869044378;0.8494730588985941;0.019220699214538735;0.05818181818181818;0.45555555555555555;0.012445399926100203;0.9418181818181818;0.8573727993204076;0.9875546000738998;0.5444444444444445;0.1426272006795925;0.01816720155850591;0.8179080179080179;0.07975609756097561;0.032042552998646036;2.9883332582407803e-05;0.155323174885258;0.41983546888404827;0.028433138520095037;0.04771354456232958;0.13452274438553294;0.07473283304653731;0.028433138520095012;0.01816720155850591;0.07975609756097561;0.6190476190476191;0.024218000110692063;0.07975609756097561;0.01390289684389574;0.024218000110692063;0.6190476190476191;0.013902896843895746;0.9671491006247587;0.9163758925379775;0.06;0.870140982889801;0.9671491006247587;0.2382924901185771;0.058536585365853655;0.16666666666666666;0.029361702127659574;0.9174518613607188;0.9839731976505892;0.975590127740276;0.21428571428571427;0.9085105919124217
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8501331103826099;0.5231992447750283;0.10142780516461905;0.5098236347978964;0.8501331103826099;0.01856504807374975;0.05808080808080808;0.4927272727272728;0.011682318530751365;0.9419191919191918;0.857447739671748;0.9883176814692487;0.5072727272727272;0.14255226032825194;0.013671520106302714;0.7215669515669515;0.0796341463414634;0.03548015815851603;1.6102701791346776e-05;0.15502952123740102;0.41878287702871814;0.02102309606657433;0.0441539881829474;0.13635533376081152;0.07378090063112616;0.02102309606657433;0.013671520106302714;0.0796341463414634;0.725;0.018930240280841577;0.07963414634146342;0.012863372215023117;0.01893024028084156;0.725;0.012863372215023127;0.9758602830334923;0.9225435744655774;0.0588235294117647;0.8707957503046483;0.9758602830334923;0.2669512516469038;0.058536585365853655;0.15;0.019574468085106385;0.917573812580231;0.9851618201952898;0.981036235837346;0.125;0.9140209662352353
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};reweighing;0.8474797034168665;0.53467512138396;0.14580365250731508;0.5310167632156204;0.8474797034168665;0.030494378561527796;0.08959595959595959;0.42727272727272725;0.020245716828039696;0.9104040404040404;0.8605029377256626;0.9797542831719603;0.5727272727272726;0.13949706227433742;0.024674842066146414;1.0117306561751005;0.1248780487804878;0.06296433729298512;4.1637901673970454e-05;0.15267496558882968;0.421608191706399;0.02493390989043163;0.06191371148750269;0.18957485138534433;0.09945511954873215;0.02493390989043165;0.024674842066146414;0.1248780487804878;0.5603174603174603;0.02490950923883394;0.1248780487804878;0.017187714341639994;0.02490950923883395;0.5603174603174603;0.017187714341640004;0.9717304347924255;0.8974456100421884;0.24140517867225939;0.8404410983807835;0.9717304347924255;0.3381938061938062;0.21756097560975612;0.41190476190476194;0.05872340425531915;0.8671685117685834;0.9803736537415159;0.975011062390245;0.2222222222222222;0.8821055317628389
RF_7;RF;{'min_samples_split': 3, 'n_estimators': 275, 'n_jobs': -1, 'random_state': 42};without;0.848144155244109;0.531347498846601;0.13516183511590912;0.5259526907149973;0.848144155244109;0.02718092011176872;0.0806060606060606;0.4472527472527473;0.017911062912858565;0.9193939393939393;0.8595876721282846;0.9820889370871415;0.5527472527472528;0.1404123278717154;0.03208751956578043;1.6028490028490026;0.13475609756097562;0.07310043308751595;9.827977114028948e-05;0.15340135972066635;0.4210052481347695;0.032788869745391504;0.061655664473459694;0.19285934955903367;0.09872684211530791;0.032788869745391525;0.03208751956578043;0.13475609756097562;0.6833333333333332;0.033601524387833356;0.1347560975609756;0.017290354652447527;0.03360152438783339;0.6833333333333332;0.017290354652447538;0.962714527577608;0.8974703506599904;0.23051681706316654;0.8410149999223933;0.962714527577608;0.3143776223776224;0.17804878048780487;0.2833333333333333;0.009787234042553192;0.8577523840088025;0.9802437053835881;0.966327790823628;0.08333333333333333;0.8826204109028863
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8521264658643375;0.5262012088381096;0.1099439775910364;0.5146392955708107;0.8521264658643373;0.01790059624650723;0.06252525252525253;0.556060606060606;0.01012283484903327;0.9374747474747475;0.8582174186191681;0.9898771651509668;0.44393939393939397;0.14178258138083194;0.02253347296825558;2.2493447293447293;0.10951219512195123;0.05826195238042894;5.4819740169530435e-05;0.15368299443233935;0.4155935941048929;0.0165247795682578;0.0512502427415223;0.16540491631855836;0.08515615093589543;0.016524779568257774;0.02253347296825558;0.10951219512195123;0.6;0.018926603255927956;0.10951219512195123;0.013980818603932521;0.018926603255927942;0.6;0.013980818603932538;0.9810698700145295;0.9130064553565745;0.11596638655462184;0.8572633019889402;0.9810698700145295;0.2080421607378129;0.09853658536585366;0.4;0.0;0.8855905006418485;0.9839645712407293;0.981073396744072;0.0;0.9041579321417472
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8494730588985941;0.5228682091278589;0.10012355996739777;0.5089812869044378;0.8494730588985941;0.019220699214538735;0.05818181818181818;0.45555555555555555;0.012445399926100203;0.9418181818181818;0.8573727993204076;0.9875546000738998;0.5444444444444445;0.1426272006795925;0.01816720155850591;0.8179080179080179;0.07975609756097561;0.032042552998646036;2.9883332582407803e-05;0.155323174885258;0.41983546888404827;0.028433138520095037;0.04771354456232958;0.13452274438553294;0.07473283304653731;0.028433138520095012;0.01816720155850591;0.07975609756097561;0.6190476190476191;0.024218000110692063;0.07975609756097561;0.01390289684389574;0.024218000110692063;0.6190476190476191;0.013902896843895746;0.9671491006247587;0.9163758925379775;0.06;0.870140982889801;0.9671491006247587;0.2382924901185771;0.058536585365853655;0.16666666666666666;0.029361702127659574;0.9174518613607188;0.9839731976505892;0.975590127740276;0.21428571428571427;0.9085105919124217
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8507953620382389;0.5254199470556162;0.10915016683656054;0.513853382726088;0.8507953620382389;0.019231700072605662;0.06252525252525253;0.5;0.011685358414019848;0.9374747474747475;0.8580258947340443;0.9883146415859801;0.5;0.14197410526595575;0.015850703242007592;0.7451566951566952;0.08451219512195121;0.03877206489100398;1.9465294989684858e-05;0.15427527070546715;0.4178133602426926;0.02029845838541493;0.04574013023094725;0.14363888264135666;0.07717329782412313;0.02029845838541493;0.015850703242007592;0.08451219512195121;0.7083333333333334;0.018933877305755194;0.08451219512195121;0.013285862838038986;0.018933877305755176;0.7083333333333333;0.013285862838038991;0.9766794386730637;0.9195768236314207;0.06;0.8647865500055806;0.9766794386730637;0.2481106719367589;0.058536585365853655;0.16666666666666666;0.019574468085106385;0.9126957637997432;0.9846739734172454;0.9810325988124322;0.125;0.9112107970104752
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};reweighing;0.8481419550724956;0.5350627182831847;0.14674641345007605;0.5316835402758401;0.8481419550724956;0.02983212690589866;0.08959595959595959;0.43999999999999995;0.01947052302959008;0.9104040404040404;0.8605900252368427;0.9805294769704099;0.5599999999999999;0.13940997476315728;0.02540211479341914;1.0683150183150183;0.1248780487804878;0.06338986920787873;4.473785492526356e-05;0.15240068099017887;0.4205965973306557;0.025661182617704358;0.06148817957260908;0.188554443222079;0.09873100066721717;0.025661182617704382;0.02540211479341914;0.1248780487804878;0.5880952380952381;0.025760573068621173;0.1248780487804878;0.01709196936121138;0.025760573068621184;0.5880952380952381;0.017091969361211407;0.970906767343112;0.8981509962794896;0.2444664031620553;0.8415996885912076;0.970906767343112;0.32837562437562434;0.21756097560975612;0.3841269841269841;0.03914893617021277;0.8671685117685834;0.9804824548556393;0.9741793966780368;0.16666666666666666;0.8828114141157799
RF_8;RF;{'min_samples_split': 3, 'n_estimators': 300, 'n_jobs': -1, 'random_state': 42};without;0.8488042067281247;0.5317335758041916;0.13589389920424405;0.526512541808273;0.8488042067281247;0.026520868627752964;0.0806060606060606;0.4629670329670329;0.017138908997677435;0.9193939393939393;0.8596768713427142;0.9828610910023226;0.537032967032967;0.14032312865728586;0.03426933774759862;1.9084045584045584;0.13475609756097562;0.07438066585711045;0.00010915395123212974;0.15312121459175715;0.4199712878534193;0.03206159701811875;0.06037543170386517;0.19116801437556155;0.09723826277983343;0.03206159701811875;0.03426933774759862;0.13475609756097562;0.7222222222222223;0.034452588217620594;0.1347560975609756;0.016979220467847455;0.03445258821762063;0.7222222222222222;0.01697922046784745;0.9636049912041187;0.8996491216027295;0.2343815513626834;0.8434701976391145;0.9636049912041187;0.2881958041958042;0.17804878048780487;0.27777777777777773;0.0;0.8577523840088025;0.9805984865263924;0.9655474117823794;0.0;0.8845968552264702
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8521264658643375;0.524317586623748;0.1024847347062616;0.5109418068274024;0.8521264658643375;0.01657609293524895;0.057979797979797985;0.5466666666666666;0.009344624732301753;0.942020202020202;0.8577370540349619;0.9906553752676983;0.4533333333333333;0.14226294596503813;0.015850703242007592;1.2544159544159545;0.07951219512195122;0.034991832121409515;1.9064314130232903e-05;0.15418823294108075;0.41581310176394837;0.023207549294505813;0.04452036300054172;0.1363628995118357;0.07399483188816072;0.023207549294505792;0.015850703242007592;0.07951219512195122;0.8333333333333334;0.01807553942614072;0.07951219512195125;0.012965384599734486;0.018075539426140708;0.8333333333333333;0.012965384599734486;0.9732939326708225;0.921827869343576;0.06;0.870666235364774;0.9732939326708225;0.2088379446640316;0.058536585365853655;0.16666666666666666;0.0;0.9176957637997433;0.9850442215290816;0.9819244605738593;0.0;0.9133208394099178
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8501331103826099;0.5232037810349445;0.10055971479500891;0.5093980590127734;0.8501331103826099;0.018560647730522982;0.05808080808080808;0.439047619047619;0.011673246010919073;0.9419191919191918;0.8574661117087853;0.988326753989081;0.5609523809523809;0.1425338882912147;0.020349019740324086;1.0507122507122508;0.0698780487804878;0.028220055724004184;3.872890496908506e-05;0.15507409749949014;0.4190070774370384;0.026256590430503456;0.04234716974473526;0.11893544137022398;0.0663578717653466;0.026256590430503414;0.020349019740324086;0.0698780487804878;0.5777777777777777;0.025072700965392918;0.0698780487804878;0.012504362006014347;0.025072700965392915;0.5777777777777777;0.012504362006014352;0.9696409840681375;0.9250509578787257;0.08;0.8829006317766218;0.9696409840681375;0.21865612648221341;0.07804878048780488;0.2222222222222222;0.019574468085106385;0.9268259723137771;0.9855587786987933;0.9747926279900728;0.2;0.9171543308013895
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8514576136938681;0.5276421692778385;0.11577354345993718;0.5173319304902646;0.8514576136938681;0.019893951728234802;0.06696969696969697;0.510909090909091;0.011685358414019848;0.933030303030303;0.8586166775801584;0.9883146415859801;0.4890909090909091;0.14138332241984172;0.015126065560848171;0.7215669515669515;0.0796341463414634;0.036333040500760076;1.9556163568942252e-05;0.15350435801299317;0.4167281721260673;0.019573820704255507;0.04330110584070335;0.13626633362174884;0.07330491740661273;0.019573820704255528;0.015126065560848171;0.0796341463414634;0.675;0.018933877305755194;0.0796341463414634;0.012640992234564007;0.018933877305755176;0.675;0.012640992234564014;0.9774985943126353;0.923479262655811;0.07843137254901959;0.8705768009489878;0.9774985943126353;0.2669512516469038;0.07804878048780488;0.2;0.019574468085106385;0.9170698747528017;0.9854067809211943;0.9810325988124322;0.125;0.9151197586036475
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};reweighing;0.8488064068997382;0.5354503151824096;0.1489007095790519;0.5329550631810038;0.8488064068997382;0.02917207542188291;0.08959595959595959;0.46507936507936504;0.01869532923114047;0.9104040404040404;0.8606599743331825;0.9813046707688595;0.5349206349206349;0.13934002566681747;0.026132022566805174;1.152731598885445;0.13463414634146342;0.06869344990326016;4.9154887244006127e-05;0.15211780910452322;0.41952674304253923;0.026833372746416218;0.06594069643820326;0.20233802370778714;0.10577371432920216;0.02683337274641624;0.026132022566805174;0.13463414634146342;0.6421245421245421;0.026611636898408408;0.1346341463414634;0.01828807606210081;0.026611636898408418;0.6421245421245422;0.0182880760621008;0.9696017359031174;0.8904767801770775;0.23048617535204027;0.8300318954095388;0.9696017359031174;0.33022270037654655;0.1980487804878049;0.3380341880341881;0.019574468085106385;0.8579163520350374;0.9791125403476526;0.973354839219779;0.09523809523809523;0.8755291354583985
RF_9;RF;{'min_samples_split': 3, 'n_estimators': 325, 'n_jobs': -1, 'random_state': 42};without;0.8488064068997382;0.5299019785819693;0.12987502693385047;0.5235373477125803;0.8488064068997382;0.0251941651448813;0.07616161616161615;0.45692640692640685;0.016357658997677434;0.9238383838383839;0.8591836215858333;0.9836423410023226;0.543073593073593;0.14081637841416678;0.0322573786921613;1.841937321937322;0.13963414634146343;0.07639052130754709;0.00010437544008523787;0.1536426321272867;0.4202035751023739;0.03351614247266421;0.06324362503391634;0.19884840090831277;0.10147160356599665;0.03351614247266423;0.0322573786921613;0.13963414634146343;0.7555555555555555;0.033601524387833356;0.13963414634146337;0.017729405228457607;0.03360152438783339;0.7555555555555555;0.017729405228457607;0.9619332372217013;0.8949805185156956;0.21651037226484796;0.8370449973532252;0.9619332372217011;0.3193148880105402;0.15853658536585366;0.24444444444444446;0.0;0.8536025864379523;0.9797454101115429;0.9663984756121666;0.0;0.8802901622042165
